-2.111946365138627196e-03,0.000000000000000000e+00
4.609533462346717195e-03,1.000000000000000021e-03
4.141530874806137290e-03,2.000000000000000042e-03
-6.328586786046474415e-04,3.000000000000000062e-03
2.610269795719779694e-03,4.000000000000000083e-03
6.248377670105517354e-03,5.000000000000000104e-03
3.214781782638864195e-03,6.000000000000000125e-03
1.772620942196925656e-03,7.000000000000000146e-03
3.803016405432691968e-03,8.000000000000000167e-03
-7.946665820178252897e-04,9.000000000000001055e-03
-6.121327310029077255e-03,1.000000000000000021e-02
-6.729338647674725123e-03,1.099999999999999936e-02
-2.743056010936226544e-03,1.200000000000000025e-02
-3.225831924373015816e-03,1.300000000000000114e-02
6.831562546774187783e-03,1.400000000000000029e-02
1.076520612659620860e-02,1.499999999999999944e-02
1.735383532076456223e-02,1.600000000000000033e-02
1.616294811109392909e-02,1.700000000000000122e-02
8.821229972567361591e-03,1.800000000000000211e-02
2.045677310678440525e-03,1.899999999999999953e-02
-1.060728210791293986e-02,2.000000000000000042e-02
-1.560662656738973954e-02,2.100000000000000130e-02
-1.710147961547154108e-02,2.199999999999999872e-02
-2.042201282443383697e-02,2.299999999999999961e-02
-2.133818669225128264e-02,2.400000000000000050e-02
-1.979676959801386985e-02,2.500000000000000139e-02
-2.360673726265061570e-02,2.600000000000000228e-02
-2.319994609893680573e-02,2.699999999999999969e-02
-2.776512358509411471e-02,2.800000000000000058e-02
-2.652545594145876151e-02,2.900000000000000147e-02
-2.293425613776637478e-02,2.999999999999999889e-02
-2.061402821740270300e-02,3.099999999999999978e-02
-1.990853787474193906e-02,3.200000000000000067e-02
-2.992291871625203659e-02,3.300000000000000155e-02
-3.221166400963964421e-02,3.400000000000000244e-02
-3.199330344186868819e-02,3.500000000000000333e-02
-3.653884509236584449e-02,3.600000000000000422e-02
-4.204531324235798867e-02,3.699999999999999817e-02
-3.530610813225845690e-02,3.799999999999999906e-02
-2.820175186069259418e-02,3.899999999999999994e-02
-2.681600197856629300e-02,4.000000000000000083e-02
-2.424713400396740978e-02,4.100000000000000172e-02
-2.475028645191799936e-02,4.200000000000000261e-02
-2.062247748277309597e-02,4.300000000000000350e-02
-2.128338044335418774e-02,4.399999999999999745e-02
-1.185677211911509779e-02,4.499999999999999833e-02
-8.546768322356262937e-03,4.599999999999999922e-02
-9.298873483850536928e-03,4.700000000000000011e-02
-1.240216126880920415e-02,4.800000000000000100e-02
-2.032114756889177171e-02,4.900000000000000189e-02
-2.189899345676067297e-02,5.000000000000000278e-02
-1.544727627867180202e-02,5.100000000000000366e-02
-2.212919936949152289e-02,5.200000000000000455e-02
-2.557608292101583650e-02,5.299999999999999850e-02
-2.250937647602588645e-02,5.399999999999999939e-02
-2.635242480243164126e-02,5.500000000000000028e-02
-2.917855810019127222e-02,5.600000000000000117e-02
-2.891874167267198190e-02,5.700000000000000205e-02
-2.949584253328957004e-02,5.800000000000000294e-02
-3.261311642690387785e-02,5.900000000000000383e-02
-3.067970781243638256e-02,5.999999999999999778e-02
-2.691436640941618705e-02,6.099999999999999867e-02
-2.982098371085625810e-02,6.199999999999999956e-02
-3.172883140453893608e-02,6.300000000000000044e-02
-3.140950330181936645e-02,6.400000000000000133e-02
-3.206146557368892702e-02,6.500000000000000222e-02
-3.415201080253442434e-02,6.600000000000000311e-02
-2.804748020584818188e-02,6.700000000000000400e-02
-2.981930039682763323e-02,6.800000000000000488e-02
-2.877679560541920867e-02,6.900000000000000577e-02
-3.086952335813428205e-02,7.000000000000000666e-02
-3.254304738373204470e-02,7.100000000000000755e-02
-3.468091376899481298e-02,7.200000000000000844e-02
-3.379294030104675745e-02,7.299999999999999545e-02
-3.471245983999681622e-02,7.399999999999999634e-02
-3.922333805789898764e-02,7.499999999999999722e-02
-3.838048556355976720e-02,7.599999999999999811e-02
-3.470162509845497317e-02,7.699999999999999900e-02
-3.433479483219088052e-02,7.799999999999999989e-02
-3.740638336006203019e-02,7.900000000000000078e-02
-3.831245766813088510e-02,8.000000000000000167e-02
-3.655295375975373823e-02,8.100000000000000255e-02
-3.272030748232974268e-02,8.200000000000000344e-02
-2.545032835739293245e-02,8.300000000000000433e-02
-2.377087907869231825e-02,8.400000000000000522e-02
-2.523957808791041021e-02,8.500000000000000611e-02
-2.353334280909515422e-02,8.600000000000000699e-02
-1.849047432901184188e-02,8.700000000000000788e-02
-1.699577683477632422e-03,8.799999999999999489e-02
3.969065860678764289e-03,8.899999999999999578e-02
4.226804331035521715e-03,8.999999999999999667e-02
7.997432975179801992e-03,9.099999999999999756e-02
4.251115709537095499e-03,9.199999999999999845e-02
-1.882853349056402251e-04,9.299999999999999933e-02
-1.223892794406415295e-03,9.400000000000000022e-02
-2.687517291706122309e-03,9.500000000000000111e-02
4.991080111035319129e-03,9.600000000000000200e-02
2.926877314234368598e-03,9.700000000000000289e-02
7.402526647666684591e-03,9.800000000000000377e-02
-2.685493768735220071e-04,9.900000000000000466e-02
-7.228705791301953978e-06,1.000000000000000056e-01
-6.359130093793016920e-03,1.010000000000000064e-01
-6.631264460483935266e-03,1.020000000000000073e-01
-7.473989053198158011e-03,1.030000000000000082e-01
-1.175139068198771675e-02,1.040000000000000091e-01
-9.739939745122322759e-03,1.049999999999999961e-01
-1.348171821972402561e-02,1.059999999999999970e-01
-9.653484632838941343e-03,1.069999999999999979e-01
-7.605878916815861888e-03,1.079999999999999988e-01
-9.522317784453115941e-03,1.089999999999999997e-01
-6.998013532206998934e-03,1.100000000000000006e-01
9.371933924268221680e-04,1.110000000000000014e-01
6.614013403001326938e-03,1.120000000000000023e-01
2.600711654389309575e-03,1.130000000000000032e-01
3.302768319904185804e-03,1.140000000000000041e-01
8.313502761497804658e-04,1.150000000000000050e-01
7.425726052045361625e-03,1.160000000000000059e-01
1.414669088623250054e-02,1.170000000000000068e-01
7.829169170267923430e-03,1.180000000000000077e-01
1.309807203289867217e-02,1.190000000000000085e-01
1.172742733236751753e-02,1.199999999999999956e-01
1.630646328400381026e-02,1.209999999999999964e-01
2.047515736313937698e-02,1.219999999999999973e-01
2.284259368560427605e-02,1.229999999999999982e-01
1.745827411988580893e-02,1.239999999999999991e-01
2.001549841812198804e-02,1.250000000000000000e-01
1.837843355673553225e-02,1.260000000000000009e-01
1.419173457848359361e-02,1.270000000000000018e-01
8.796628747443923507e-03,1.280000000000000027e-01
1.269748962928774101e-02,1.290000000000000036e-01
1.613259859732852491e-02,1.300000000000000044e-01
1.777537329355768220e-02,1.310000000000000053e-01
1.900030752636766920e-02,1.320000000000000062e-01
2.129671397313531375e-02,1.330000000000000071e-01
1.685581895045582326e-02,1.340000000000000080e-01
1.259759952655688589e-02,1.350000000000000089e-01
9.565567892097479735e-03,1.360000000000000098e-01
7.889857854491911376e-03,1.370000000000000107e-01
3.817298453866527479e-03,1.380000000000000115e-01
1.702540481306413995e-03,1.390000000000000124e-01
-9.476425253947778730e-04,1.400000000000000133e-01
6.742863965394440585e-03,1.410000000000000142e-01
2.702751427103405792e-03,1.420000000000000151e-01
3.186012502358861326e-03,1.430000000000000160e-01
2.430429886081649036e-03,1.440000000000000169e-01
5.179263236253798565e-03,1.449999999999999900e-01
1.417240488951716955e-03,1.459999999999999909e-01
7.426301504850866576e-03,1.469999999999999918e-01
1.035173467470202474e-02,1.479999999999999927e-01
8.281190569841421351e-03,1.489999999999999936e-01
1.133572901549106081e-02,1.499999999999999944e-01
1.825471677468821011e-02,1.509999999999999953e-01
1.479310081478999242e-02,1.519999999999999962e-01
1.050004413065624802e-02,1.529999999999999971e-01
3.488454302768629386e-03,1.539999999999999980e-01
6.873490519943768924e-03,1.549999999999999989e-01
9.367439422744414101e-03,1.559999999999999998e-01
1.142706877540186974e-02,1.570000000000000007e-01
1.214043204506399035e-02,1.580000000000000016e-01
1.650537236612687961e-02,1.590000000000000024e-01
1.945235270183779536e-02,1.600000000000000033e-01
2.072740943088945131e-02,1.610000000000000042e-01
1.938221485465553215e-02,1.620000000000000051e-01
2.210312270528879547e-02,1.630000000000000060e-01
2.731026136054435019e-02,1.640000000000000069e-01
2.406722070212102479e-02,1.650000000000000078e-01
1.175042309026623835e-02,1.660000000000000087e-01
1.026128465539631607e-02,1.670000000000000095e-01
1.304632140167528119e-02,1.680000000000000104e-01
1.415950072081137434e-02,1.690000000000000113e-01
7.735145537814132333e-03,1.700000000000000122e-01
7.563649976438355932e-03,1.710000000000000131e-01
9.952535264346945576e-03,1.720000000000000140e-01
1.152589847279391483e-02,1.730000000000000149e-01
8.672777033698798529e-03,1.740000000000000158e-01
6.817887929786216675e-03,1.750000000000000167e-01
4.455216700598530269e-03,1.759999999999999898e-01
5.914515726538108718e-03,1.769999999999999907e-01
1.437853275438239799e-02,1.779999999999999916e-01
1.897971646806869903e-02,1.789999999999999925e-01
1.315213822180765282e-02,1.799999999999999933e-01
9.891579816219974591e-03,1.809999999999999942e-01
5.308591264745044988e-03,1.819999999999999951e-01
-1.167934283232451628e-03,1.829999999999999960e-01
-7.023980320170212371e-03,1.839999999999999969e-01
-3.553592133413017561e-03,1.849999999999999978e-01
-1.019259908441822078e-02,1.859999999999999987e-01
6.457482110217069695e-04,1.869999999999999996e-01
4.173449396809602620e-03,1.880000000000000004e-01
6.639813390716387681e-03,1.890000000000000013e-01
1.281046693790111740e-02,1.900000000000000022e-01
1.167553383080997646e-02,1.910000000000000031e-01
1.240773553291058505e-02,1.920000000000000040e-01
1.564258827866754284e-02,1.930000000000000049e-01
2.172103786135327202e-02,1.940000000000000058e-01
2.609120638720603680e-02,1.950000000000000067e-01
2.210945685206300304e-02,1.960000000000000075e-01
2.613252748226265604e-02,1.970000000000000084e-01
2.945936884110780460e-02,1.980000000000000093e-01
3.134848632100733362e-02,1.990000000000000102e-01
3.431799932922714735e-02,2.000000000000000111e-01
