4.135797707117901817e-02,0.000000000000000000e+00
3.446691887186661279e-02,1.000000000000000021e-03
3.604701284455930771e-02,2.000000000000000042e-03
3.844705802794361887e-02,3.000000000000000062e-03
3.989492031409587469e-02,4.000000000000000083e-03
4.328720821209612601e-02,5.000000000000000104e-03
4.386761706233856944e-02,6.000000000000000125e-03
4.479021416665202038e-02,7.000000000000000146e-03
4.354205609001120941e-02,8.000000000000000167e-03
4.508536379691369111e-02,9.000000000000001055e-03
4.387092459870629152e-02,1.000000000000000021e-02
4.362701461170977180e-02,1.099999999999999936e-02
4.156252592710842769e-02,1.200000000000000025e-02
4.632421931408823440e-02,1.300000000000000114e-02
4.988702786148143525e-02,1.400000000000000029e-02
4.511905554338228180e-02,1.499999999999999944e-02
4.494980318967351646e-02,1.600000000000000033e-02
3.544063583503587883e-02,1.700000000000000122e-02
3.152524885647411956e-02,1.800000000000000211e-02
2.350962337193644031e-02,1.899999999999999953e-02
1.666358999537545516e-02,2.000000000000000042e-02
1.949429974738720733e-02,2.100000000000000130e-02
2.042039563209147035e-02,2.199999999999999872e-02
2.107843521108103066e-02,2.299999999999999961e-02
2.829987790345038501e-02,2.400000000000000050e-02
3.359312057860402295e-02,2.500000000000000139e-02
3.487751380559945408e-02,2.600000000000000228e-02
4.009838058044930958e-02,2.699999999999999969e-02
4.311577433906648577e-02,2.800000000000000058e-02
4.254755640550281215e-02,2.900000000000000147e-02
4.043996386288624401e-02,2.999999999999999889e-02
3.572757480215497244e-02,3.099999999999999978e-02
3.796599076967773628e-02,3.200000000000000067e-02
4.335123911238377564e-02,3.300000000000000155e-02
4.265744826621613306e-02,3.400000000000000244e-02
4.474119766137961418e-02,3.500000000000000333e-02
5.070231901700725241e-02,3.600000000000000422e-02
5.613848866680650612e-02,3.699999999999999817e-02
5.223018077497440514e-02,3.799999999999999906e-02
4.565067885420356214e-02,3.899999999999999994e-02
4.551697622828990847e-02,4.000000000000000083e-02
4.344658242169930490e-02,4.100000000000000172e-02
3.725126146254859744e-02,4.200000000000000261e-02
3.686871805747299335e-02,4.300000000000000350e-02
3.631572228603247715e-02,4.399999999999999745e-02
3.386375462324615199e-02,4.499999999999999833e-02
3.591028425558750320e-02,4.599999999999999922e-02
3.732252405440039666e-02,4.700000000000000011e-02
3.572334107132874026e-02,4.800000000000000100e-02
3.208924440800712402e-02,4.900000000000000189e-02
3.561005623173236351e-02,5.000000000000000278e-02
3.438086653425969502e-02,5.100000000000000366e-02
3.425559493084728846e-02,5.200000000000000455e-02
3.356579141718248754e-02,5.299999999999999850e-02
3.046466708856580483e-02,5.399999999999999939e-02
2.600970799504081013e-02,5.500000000000000028e-02
2.665607508586602739e-02,5.600000000000000117e-02
2.258759330839284901e-02,5.700000000000000205e-02
2.100896162999501063e-02,5.800000000000000294e-02
1.991491160973674762e-02,5.900000000000000383e-02
1.976970680850218681e-02,5.999999999999999778e-02
2.182557698937806143e-02,6.099999999999999867e-02
2.237604115698742235e-02,6.199999999999999956e-02
2.098214167280248316e-02,6.300000000000000044e-02
2.259728558084138708e-02,6.400000000000000133e-02
2.983659490335158204e-02,6.500000000000000222e-02
3.789818372361117294e-02,6.600000000000000311e-02
4.426989208194580944e-02,6.700000000000000400e-02
4.800303469378285059e-02,6.800000000000000488e-02
5.133664517854306941e-02,6.900000000000000577e-02
4.704342415588211312e-02,7.000000000000000666e-02
4.830625674971686379e-02,7.100000000000000755e-02
5.117885946449590023e-02,7.200000000000000844e-02
5.228685645395848847e-02,7.299999999999999545e-02
5.452889946503190755e-02,7.399999999999999634e-02
5.164337212877590649e-02,7.499999999999999722e-02
5.381244398594125372e-02,7.599999999999999811e-02
5.400048142970274856e-02,7.699999999999999900e-02
5.482403824973290651e-02,7.799999999999999989e-02
5.251009738853146952e-02,7.900000000000000078e-02
5.069130647469134721e-02,8.000000000000000167e-02
4.723970490234504632e-02,8.100000000000000255e-02
4.820977985028489926e-02,8.200000000000000344e-02
4.635773795640200229e-02,8.300000000000000433e-02
4.295281204705603956e-02,8.400000000000000522e-02
4.518788181526426501e-02,8.500000000000000611e-02
4.339990921391632256e-02,8.600000000000000699e-02
4.765527838658027010e-02,8.700000000000000788e-02
4.516368237559165166e-02,8.799999999999999489e-02
4.508314872677047364e-02,8.899999999999999578e-02
4.554478418360438652e-02,8.999999999999999667e-02
4.426446822143026427e-02,9.099999999999999756e-02
3.978352115743952894e-02,9.199999999999999845e-02
4.493096675474936991e-02,9.299999999999999933e-02
4.550175928953201221e-02,9.400000000000000022e-02
4.659403099096805917e-02,9.500000000000000111e-02
4.133648333777867334e-02,9.600000000000000200e-02
3.853229964279217268e-02,9.700000000000000289e-02
3.931216922957846832e-02,9.800000000000000377e-02
3.580492275270436009e-02,9.900000000000000466e-02
3.644080615219382618e-02,1.000000000000000056e-01
4.375757939707647370e-02,1.010000000000000064e-01
4.194226300622616588e-02,1.020000000000000073e-01
3.954640065366700485e-02,1.030000000000000082e-01
4.388930310395494638e-02,1.040000000000000091e-01
4.289381889599471614e-02,1.049999999999999961e-01
4.559125709947174643e-02,1.059999999999999970e-01
4.633549113076797232e-02,1.069999999999999979e-01
4.305466370721770103e-02,1.079999999999999988e-01
