3.790737689556650247e-02,0.000000000000000000e+00
3.656201344406576070e-02,1.000000000000000021e-03
3.395844916179747985e-02,2.000000000000000042e-03
3.423468921968185474e-02,3.000000000000000062e-03
2.737249900358044302e-02,4.000000000000000083e-03
2.956832179603288008e-02,5.000000000000000104e-03
2.965118124958316531e-02,6.000000000000000125e-03
3.278715340482580426e-02,7.000000000000000146e-03
2.775552128608134786e-02,8.000000000000000167e-03
2.444938782590068069e-02,9.000000000000001055e-03
2.018937076854600970e-02,1.000000000000000021e-02
1.954360340285331635e-02,1.099999999999999936e-02
1.768543788331402439e-02,1.200000000000000025e-02
1.462587290627638016e-02,1.300000000000000114e-02
1.567680881884542243e-02,1.400000000000000029e-02
2.018172131435584313e-02,1.499999999999999944e-02
2.542177879322094630e-02,1.600000000000000033e-02
2.602285202884421778e-02,1.700000000000000122e-02
2.006723158430396767e-02,1.800000000000000211e-02
1.909938200751574652e-02,1.899999999999999953e-02
2.084539683213534889e-02,2.000000000000000042e-02
2.209761983684514763e-02,2.100000000000000130e-02
1.925524874646545107e-02,2.199999999999999872e-02
1.931460554558432630e-02,2.299999999999999961e-02
2.142973869873247839e-02,2.400000000000000050e-02
1.974441357499880437e-02,2.500000000000000139e-02
1.828664237399578452e-02,2.600000000000000228e-02
1.809248976454847641e-02,2.699999999999999969e-02
1.844603250167195854e-02,2.800000000000000058e-02
1.633727777010230559e-02,2.900000000000000147e-02
1.396111659172274803e-02,2.999999999999999889e-02
1.882038817971997888e-02,3.099999999999999978e-02
2.207060144062420251e-02,3.200000000000000067e-02
2.032599112809825581e-02,3.300000000000000155e-02
1.935009572849517509e-02,3.400000000000000244e-02
1.938723718288841089e-02,3.500000000000000333e-02
1.997239337310170032e-02,3.600000000000000422e-02
1.935205419353069195e-02,3.699999999999999817e-02
1.834982124887498192e-02,3.799999999999999906e-02
2.120021654812670811e-02,3.899999999999999994e-02
2.018513431614354925e-02,4.000000000000000083e-02
2.442771996320490177e-02,4.100000000000000172e-02
3.304945798157370856e-02,4.200000000000000261e-02
3.039818675078882065e-02,4.300000000000000350e-02
2.234214501125829713e-02,4.399999999999999745e-02
2.573936986168316038e-02,4.499999999999999833e-02
2.865984979350674755e-02,4.599999999999999922e-02
2.687626323500678580e-02,4.700000000000000011e-02
