-4.300020149585377649e-02,0.000000000000000000e+00
-4.276094408548030551e-02,1.000000000000000021e-03
-4.413676444248320480e-02,2.000000000000000042e-03
-3.987788521244633316e-02,3.000000000000000062e-03
-3.724651094609203461e-02,4.000000000000000083e-03
-3.233803116828458390e-02,5.000000000000000104e-03
-2.891732968854332508e-02,6.000000000000000125e-03
-2.478111727910390152e-02,7.000000000000000146e-03
-2.144051420872358435e-02,8.000000000000000167e-03
-1.741944939819483826e-02,9.000000000000001055e-03
-1.353750319448212593e-02,1.000000000000000021e-02
-1.507908707302061183e-02,1.099999999999999936e-02
-1.665234020331065809e-02,1.200000000000000025e-02
-1.073271517541179304e-02,1.300000000000000114e-02
-7.996584010342314836e-03,1.400000000000000029e-02
-4.771911537276552449e-03,1.499999999999999944e-02
-8.127692916254369848e-03,1.600000000000000033e-02
-8.476590301576044512e-03,1.700000000000000122e-02
-8.562228772989205483e-03,1.800000000000000211e-02
-1.002391776065976979e-02,1.899999999999999953e-02
-7.353993854150775791e-03,2.000000000000000042e-02
-5.107695503947366246e-03,2.100000000000000130e-02
-6.117406267422841395e-03,2.199999999999999872e-02
-9.839187419023769782e-03,2.299999999999999961e-02
-1.197724321549887769e-02,2.400000000000000050e-02
-1.366142360485420731e-02,2.500000000000000139e-02
-9.504163814284547276e-03,2.600000000000000228e-02
-1.303185778697746149e-02,2.699999999999999969e-02
-1.765181004879551666e-02,2.800000000000000058e-02
-2.009263147499764507e-02,2.900000000000000147e-02
-2.544224777797098394e-02,2.999999999999999889e-02
-2.801103906697530177e-02,3.099999999999999978e-02
-2.795986231754543291e-02,3.200000000000000067e-02
-2.398004589733898281e-02,3.300000000000000155e-02
-2.353222432572037517e-02,3.400000000000000244e-02
-2.622931939751071279e-02,3.500000000000000333e-02
-2.993858402461032839e-02,3.600000000000000422e-02
-2.707950877278608379e-02,3.699999999999999817e-02
-2.779979361961713510e-02,3.799999999999999906e-02
-2.257075012497131508e-02,3.899999999999999994e-02
-2.391127772297367560e-02,4.000000000000000083e-02
-2.546412050570238603e-02,4.100000000000000172e-02
-2.267090597222158263e-02,4.200000000000000261e-02
-2.563474236168769571e-02,4.300000000000000350e-02
-2.736745780667817693e-02,4.399999999999999745e-02
-2.883171641460180804e-02,4.499999999999999833e-02
-2.998356452021442090e-02,4.599999999999999922e-02
-3.049848357405882116e-02,4.700000000000000011e-02
-2.977205650908718373e-02,4.800000000000000100e-02
-3.032487562531028386e-02,4.900000000000000189e-02
-3.120400625627238467e-02,5.000000000000000278e-02
-3.186116338620905569e-02,5.100000000000000366e-02
-3.480031821547973497e-02,5.200000000000000455e-02
-3.635533687326535091e-02,5.299999999999999850e-02
-3.649779512720863900e-02,5.399999999999999939e-02
-3.949405984609621195e-02,5.500000000000000028e-02
-4.241268251225954744e-02,5.600000000000000117e-02
-4.319121161047572571e-02,5.700000000000000205e-02
-4.228170482929155538e-02,5.800000000000000294e-02
-4.351603215150964821e-02,5.900000000000000383e-02
-4.241750586896184810e-02,5.999999999999999778e-02
-4.151670165982546817e-02,6.099999999999999867e-02
-4.189521645969160324e-02,6.199999999999999956e-02
-3.861353723877675170e-02,6.300000000000000044e-02
-3.211759280920178233e-02,6.400000000000000133e-02
-2.770209732202379496e-02,6.500000000000000222e-02
-2.784706055060005500e-02,6.600000000000000311e-02
-2.860297002781505074e-02,6.700000000000000400e-02
-2.871398396577654749e-02,6.800000000000000488e-02
-2.900566847326433925e-02,6.900000000000000577e-02
-3.017159143262686249e-02,7.000000000000000666e-02
-2.965797430367652157e-02,7.100000000000000755e-02
-3.431327988290108072e-02,7.200000000000000844e-02
-3.482207897071025460e-02,7.299999999999999545e-02
-3.447524778302565179e-02,7.399999999999999634e-02
-3.522512995293884674e-02,7.499999999999999722e-02
-3.467405697718389107e-02,7.599999999999999811e-02
-3.305341105854448652e-02,7.699999999999999900e-02
-2.916647132336009501e-02,7.799999999999999989e-02
-2.957199849913374340e-02,7.900000000000000078e-02
-2.985574358283097154e-02,8.000000000000000167e-02
-2.576478540159314254e-02,8.100000000000000255e-02
-2.792905737789161402e-02,8.200000000000000344e-02
-3.099365456900765245e-02,8.300000000000000433e-02
-2.995541464820531546e-02,8.400000000000000522e-02
-2.856416329527711878e-02,8.500000000000000611e-02
-3.063010444117296449e-02,8.600000000000000699e-02
-2.907225525076940695e-02,8.700000000000000788e-02
-3.141985183116342839e-02,8.799999999999999489e-02
-2.801092544366128034e-02,8.899999999999999578e-02
-2.510570294019448187e-02,8.999999999999999667e-02
-2.704436123806860937e-02,9.099999999999999756e-02
-2.818149202547641161e-02,9.199999999999999845e-02
-2.665244872445497043e-02,9.299999999999999933e-02
-2.078143228107872179e-02,9.400000000000000022e-02
-2.013385780657531154e-02,9.500000000000000111e-02
-2.010251891772862898e-02,9.600000000000000200e-02
-1.644203580405115273e-02,9.700000000000000289e-02
-1.747837601320899326e-02,9.800000000000000377e-02
-1.718532705426865231e-02,9.900000000000000466e-02
-1.789960287456485166e-02,1.000000000000000056e-01
-1.737017852142132279e-02,1.010000000000000064e-01
-1.546325655979918431e-02,1.020000000000000073e-01
-1.131262225018329036e-02,1.030000000000000082e-01
-1.086451949521323977e-02,1.040000000000000091e-01
-1.651111252830483531e-02,1.049999999999999961e-01
-1.834124660488455419e-02,1.059999999999999970e-01
-1.944766683038211957e-02,1.069999999999999979e-01
-1.729214929472737070e-02,1.079999999999999988e-01
-1.432505092251445261e-02,1.089999999999999997e-01
-9.537199094670909677e-03,1.100000000000000006e-01
-1.551124721304176883e-02,1.110000000000000014e-01
-1.229101373022814525e-02,1.120000000000000023e-01
-1.246237560960280870e-02,1.130000000000000032e-01
-1.341479016297430008e-02,1.140000000000000041e-01
-1.090763982540650032e-02,1.150000000000000050e-01
-1.332629413022771471e-02,1.160000000000000059e-01
-1.112631613466372876e-02,1.170000000000000068e-01
-9.991725620612774625e-03,1.180000000000000077e-01
-6.238336810644888597e-03,1.190000000000000085e-01
2.960414025457856931e-03,1.199999999999999956e-01
2.752482323709107368e-03,1.209999999999999964e-01
1.610387164016959102e-03,1.219999999999999973e-01
3.191487104883609406e-03,1.229999999999999982e-01
3.991482332274187521e-03,1.239999999999999991e-01
9.094655025957432484e-03,1.250000000000000000e-01
9.275183954249725457e-03,1.260000000000000009e-01
5.896306247058833924e-03,1.270000000000000018e-01
6.087470378957775957e-03,1.280000000000000027e-01
5.258601292718855999e-03,1.290000000000000036e-01
2.881950080269627627e-04,1.300000000000000044e-01
