-2.676162508240272943e-03,0.000000000000000000e+00
-7.445159773562126269e-04,1.000000000000000021e-03
-4.407897807267112779e-04,2.000000000000000042e-03
-3.231266765004810800e-03,3.000000000000000062e-03
-1.716978118178414878e-02,4.000000000000000083e-03
-2.053816228753027259e-02,5.000000000000000104e-03
-1.654619405012340561e-02,6.000000000000000125e-03
-1.230292045808177581e-02,7.000000000000000146e-03
-1.645724763217401576e-02,8.000000000000000167e-03
-2.075039655163987001e-02,9.000000000000001055e-03
-1.681258149131313606e-02,1.000000000000000021e-02
-1.590050793227326675e-02,1.099999999999999936e-02
-1.548531322867707956e-02,1.200000000000000025e-02
-2.302413047533207607e-02,1.300000000000000114e-02
-2.118121921171215935e-02,1.400000000000000029e-02
-2.016151357624105037e-02,1.499999999999999944e-02
-4.769179078251638802e-03,1.600000000000000033e-02
-9.852511423481206260e-03,1.700000000000000122e-02
-1.280954975570803255e-02,1.800000000000000211e-02
-8.480707643360346423e-03,1.899999999999999953e-02
-7.894982102422775164e-03,2.000000000000000042e-02
-2.769536123733969644e-03,2.100000000000000130e-02
-7.322584633080561969e-03,2.199999999999999872e-02
-1.614594781817297112e-02,2.299999999999999961e-02
-1.497054713835749631e-02,2.400000000000000050e-02
-5.925139354647120105e-03,2.500000000000000139e-02
2.352703713568705685e-03,2.600000000000000228e-02
2.909379812512317542e-03,2.699999999999999969e-02
1.144595770050337719e-02,2.800000000000000058e-02
9.022466372644312796e-03,2.900000000000000147e-02
1.792038890761474702e-03,2.999999999999999889e-02
-2.997810410961734753e-03,3.099999999999999978e-02
-1.510779210888330872e-02,3.200000000000000067e-02
-9.662566140672521411e-03,3.300000000000000155e-02
-1.631803447526800413e-02,3.400000000000000244e-02
-2.818005933597961254e-02,3.500000000000000333e-02
-3.222802406204775677e-02,3.600000000000000422e-02
-2.670007378334772821e-02,3.699999999999999817e-02
-2.567878251292450217e-02,3.799999999999999906e-02
-2.748639875303747482e-02,3.899999999999999994e-02
-3.319159467319620499e-02,4.000000000000000083e-02
-4.193320771102562045e-02,4.100000000000000172e-02
-3.814364378350060952e-02,4.200000000000000261e-02
-2.732152234945087188e-02,4.300000000000000350e-02
-3.990510961020148767e-02,4.399999999999999745e-02
-4.263164452359104878e-02,4.499999999999999833e-02
-4.020073290274411154e-02,4.599999999999999922e-02
-4.328841990184600225e-02,4.700000000000000011e-02
-3.673761961868189652e-02,4.800000000000000100e-02
-2.750452358533325356e-02,4.900000000000000189e-02
-2.610619752255293954e-02,5.000000000000000278e-02
-1.519707991013094853e-02,5.100000000000000366e-02
-6.912805791913976400e-03,5.200000000000000455e-02
2.200769693343382263e-03,5.299999999999999850e-02
-1.810032153243499751e-03,5.399999999999999939e-02
-6.351353046654137705e-03,5.500000000000000028e-02
-1.825068094561431431e-02,5.600000000000000117e-02
-2.162652906309367115e-02,5.700000000000000205e-02
-2.202330188129167018e-02,5.800000000000000294e-02
-2.108626612435837364e-02,5.900000000000000383e-02
