-2.818839014956980860e-02,0.000000000000000000e+00
-3.217175795601993904e-02,1.000000000000000021e-03
-3.435707888890056350e-02,2.000000000000000042e-03
-3.601964759724101545e-02,3.000000000000000062e-03
-4.099551474759847991e-02,4.000000000000000083e-03
-4.126394949274853757e-02,5.000000000000000104e-03
-4.441534653985614728e-02,6.000000000000000125e-03
-4.139960078790611703e-02,7.000000000000000146e-03
-4.411801982273778899e-02,8.000000000000000167e-03
-4.360480797187859386e-02,9.000000000000001055e-03
-3.954305263949893512e-02,1.000000000000000021e-02
-4.467126751819489733e-02,1.099999999999999936e-02
-4.451598918595782439e-02,1.200000000000000025e-02
-4.849883160050635217e-02,1.300000000000000114e-02
-5.058621834212751606e-02,1.400000000000000029e-02
-4.777255859622560330e-02,1.499999999999999944e-02
-4.653973169425784651e-02,1.600000000000000033e-02
-4.810338810759674094e-02,1.700000000000000122e-02
-4.380747637532777378e-02,1.800000000000000211e-02
-4.152021548189550881e-02,1.899999999999999953e-02
-4.507290422049119866e-02,2.000000000000000042e-02
-5.086716638668121321e-02,2.100000000000000130e-02
-4.876127855959437596e-02,2.199999999999999872e-02
-4.925414825764738019e-02,2.299999999999999961e-02
-4.759529581507348367e-02,2.400000000000000050e-02
-4.851546242741072018e-02,2.500000000000000139e-02
-4.834429516900821261e-02,2.600000000000000228e-02
-4.767943233237442735e-02,2.699999999999999969e-02
-4.641404622551997816e-02,2.800000000000000058e-02
-4.731187172196633234e-02,2.900000000000000147e-02
-4.779260906396518710e-02,2.999999999999999889e-02
-4.632248712046237865e-02,3.099999999999999978e-02
-4.946150163499149488e-02,3.200000000000000067e-02
-4.909576600018467768e-02,3.300000000000000155e-02
-5.131606021021815900e-02,3.400000000000000244e-02
-4.665776652368937988e-02,3.500000000000000333e-02
-4.791393900829459679e-02,3.600000000000000422e-02
-4.647979844932751542e-02,3.699999999999999817e-02
-4.895989966420970230e-02,3.799999999999999906e-02
-5.008779692230323766e-02,3.899999999999999994e-02
-5.228868793466914799e-02,4.000000000000000083e-02
-5.545823126920017970e-02,4.100000000000000172e-02
-5.648818840833955135e-02,4.200000000000000261e-02
-5.438642207357562847e-02,4.300000000000000350e-02
-5.334050555718047870e-02,4.399999999999999745e-02
-5.549061990497724389e-02,4.499999999999999833e-02
-5.444874063630656541e-02,4.599999999999999922e-02
-5.693843471592183181e-02,4.700000000000000011e-02
-5.464610906375264032e-02,4.800000000000000100e-02
-5.019040173153593853e-02,4.900000000000000189e-02
-5.206660451216916369e-02,5.000000000000000278e-02
-5.178937041332200980e-02,5.100000000000000366e-02
-5.521624374472808988e-02,5.200000000000000455e-02
-5.244968714690059763e-02,5.299999999999999850e-02
-5.471522269361911439e-02,5.399999999999999939e-02
-5.378337296194217465e-02,5.500000000000000028e-02
-5.373920685971629585e-02,5.600000000000000117e-02
-5.812627707311872338e-02,5.700000000000000205e-02
-5.824742349696605120e-02,5.800000000000000294e-02
-5.946081878325348846e-02,5.900000000000000383e-02
-6.035019372113207409e-02,5.999999999999999778e-02
-6.060421291428289003e-02,6.099999999999999867e-02
-6.080477558193196630e-02,6.199999999999999956e-02
-6.288132813316518743e-02,6.300000000000000044e-02
-6.829198823975088373e-02,6.400000000000000133e-02
-7.077866834269032348e-02,6.500000000000000222e-02
-7.319883793856814258e-02,6.600000000000000311e-02
-7.297070095420248037e-02,6.700000000000000400e-02
-7.095134732793213772e-02,6.800000000000000488e-02
-7.188160721827960287e-02,6.900000000000000577e-02
-6.827570520461832826e-02,7.000000000000000666e-02
-6.599755915140713414e-02,7.100000000000000755e-02
-6.186784097794530840e-02,7.200000000000000844e-02
-5.864976501113042945e-02,7.299999999999999545e-02
-5.477359225075151966e-02,7.399999999999999634e-02
-5.283470692182141992e-02,7.499999999999999722e-02
-5.274903539381072676e-02,7.599999999999999811e-02
-5.346390332523420774e-02,7.699999999999999900e-02
-5.546737201451643756e-02,7.799999999999999989e-02
-5.331684136700257093e-02,7.900000000000000078e-02
-5.255954136368976709e-02,8.000000000000000167e-02
-5.605351010830054992e-02,8.100000000000000255e-02
-5.482283179295010384e-02,8.200000000000000344e-02
-5.250755878609104921e-02,8.300000000000000433e-02
-5.252002915199129734e-02,8.400000000000000522e-02
-5.451788860757153521e-02,8.500000000000000611e-02
-5.915067946423648720e-02,8.600000000000000699e-02
-5.825983407298768874e-02,8.700000000000000788e-02
-5.383736203679539284e-02,8.799999999999999489e-02
-5.253328142711748139e-02,8.899999999999999578e-02
-5.399722186906171645e-02,8.999999999999999667e-02
-5.260449122574789582e-02,9.099999999999999756e-02
-4.934300472063987697e-02,9.199999999999999845e-02
-4.655373783169155372e-02,9.299999999999999933e-02
-4.385380389895633668e-02,9.400000000000000022e-02
-5.142316588759171525e-02,9.500000000000000111e-02
-5.743871707685876959e-02,9.600000000000000200e-02
-5.786704791231021827e-02,9.700000000000000289e-02
-5.428342488462444687e-02,9.800000000000000377e-02
-4.998538691999918765e-02,9.900000000000000466e-02
-4.899586282993544095e-02,1.000000000000000056e-01
-4.655153622685827969e-02,1.010000000000000064e-01
-4.712738353347289966e-02,1.020000000000000073e-01
