-1.089455996093193282e-02,0.000000000000000000e+00
-9.399293094024005132e-03,1.000000000000000021e-03
-6.150392508787399549e-03,2.000000000000000042e-03
-7.633781750591116244e-03,3.000000000000000062e-03
-4.614520625687588973e-03,4.000000000000000083e-03
-6.983549408694291437e-03,5.000000000000000104e-03
-1.066842738622000679e-02,6.000000000000000125e-03
-7.715995188683349125e-03,7.000000000000000146e-03
-5.689486124395067707e-03,8.000000000000000167e-03
-8.603453823613261414e-03,9.000000000000001055e-03
-1.476276301037880191e-02,1.000000000000000021e-02
-1.248011535971166840e-02,1.099999999999999936e-02
-1.135695395929763735e-02,1.200000000000000025e-02
-7.308731756694497594e-03,1.300000000000000114e-02
-4.791913640120313601e-03,1.400000000000000029e-02
-5.463846919703929834e-03,1.499999999999999944e-02
-7.037095881628896779e-03,1.600000000000000033e-02
-7.831094305836654862e-03,1.700000000000000122e-02
-1.131974992082197297e-02,1.800000000000000211e-02
-1.197496448536262102e-02,1.899999999999999953e-02
-1.067249588460006220e-02,2.000000000000000042e-02
-1.232386275030359843e-02,2.100000000000000130e-02
-7.287644773294832921e-03,2.199999999999999872e-02
-8.156657347345686385e-03,2.299999999999999961e-02
-5.702269223295746738e-03,2.400000000000000050e-02
-6.664657265493157019e-03,2.500000000000000139e-02
-6.830526503959954455e-03,2.600000000000000228e-02
-9.500735185808033625e-03,2.699999999999999969e-02
-8.809100931617356439e-03,2.800000000000000058e-02
-5.476541557191760314e-03,2.900000000000000147e-02
-1.487414126018742804e-03,2.999999999999999889e-02
1.069971185440217508e-03,3.099999999999999978e-02
-3.943458446290779343e-04,3.200000000000000067e-02
5.349600335927171370e-05,3.300000000000000155e-02
-1.252111530395223814e-03,3.400000000000000244e-02
-1.915179126324657475e-03,3.500000000000000333e-02
-2.514414128711419099e-03,3.600000000000000422e-02
-5.620601726918260203e-03,3.699999999999999817e-02
-5.315908660968514561e-03,3.799999999999999906e-02
-7.563542313482824256e-03,3.899999999999999994e-02
-9.493718979304167221e-03,4.000000000000000083e-02
-1.076414381892572963e-02,4.100000000000000172e-02
-1.176042124770906860e-02,4.200000000000000261e-02
-1.336020133633777050e-02,4.300000000000000350e-02
-1.264106306638581104e-02,4.399999999999999745e-02
-1.350901081628286607e-02,4.499999999999999833e-02
-1.505277758648373120e-02,4.599999999999999922e-02
-1.636498046986527982e-02,4.700000000000000011e-02
-1.550280707628682274e-02,4.800000000000000100e-02
-1.510796676370818568e-02,4.900000000000000189e-02
-1.583056049763738315e-02,5.000000000000000278e-02
-9.774161400312396039e-03,5.100000000000000366e-02
-1.519331404207581795e-02,5.200000000000000455e-02
-1.584240691354218272e-02,5.299999999999999850e-02
-1.658521371606855310e-02,5.399999999999999939e-02
-1.980686413494138834e-02,5.500000000000000028e-02
-1.897585962577403446e-02,5.600000000000000117e-02
-1.545715201053899854e-02,5.700000000000000205e-02
-1.276480991822156325e-02,5.800000000000000294e-02
-1.416472636018447848e-02,5.900000000000000383e-02
-1.498372245769057261e-02,5.999999999999999778e-02
