-5.432714559143515115e-02,0.000000000000000000e+00
-5.515411921049517829e-02,1.000000000000000021e-03
-5.472920698676912721e-02,2.000000000000000042e-03
-5.629330826060038873e-02,3.000000000000000062e-03
-5.522645607922420374e-02,4.000000000000000083e-03
-5.703696072391434974e-02,5.000000000000000104e-03
-5.374796321767687929e-02,6.000000000000000125e-03
-5.577719696457076465e-02,7.000000000000000146e-03
-5.436423090424898075e-02,8.000000000000000167e-03
-5.522922830145724632e-02,9.000000000000001055e-03
-5.020668450740307931e-02,1.000000000000000021e-02
-4.868989630206556340e-02,1.099999999999999936e-02
-4.987539967769172300e-02,1.200000000000000025e-02
-4.909400821299130663e-02,1.300000000000000114e-02
-4.354221499691265929e-02,1.400000000000000029e-02
-4.206358056225700803e-02,1.499999999999999944e-02
-4.273055629267958483e-02,1.600000000000000033e-02
-4.530091351415765216e-02,1.700000000000000122e-02
-4.541272989394162102e-02,1.800000000000000211e-02
-4.411640885451644650e-02,1.899999999999999953e-02
-4.348347439479268578e-02,2.000000000000000042e-02
-4.049272508371463963e-02,2.100000000000000130e-02
-4.181291809160214007e-02,2.199999999999999872e-02
-4.416360949529640756e-02,2.299999999999999961e-02
-4.415409665182142701e-02,2.400000000000000050e-02
-4.459841629980600131e-02,2.500000000000000139e-02
-4.485760509417263675e-02,2.600000000000000228e-02
-4.500966158438422793e-02,2.699999999999999969e-02
-4.554562605425212241e-02,2.800000000000000058e-02
-4.296129861969651131e-02,2.900000000000000147e-02
-4.553265078000960642e-02,2.999999999999999889e-02
-4.835834913692676346e-02,3.099999999999999978e-02
-4.759538104461039781e-02,3.200000000000000067e-02
-5.007483117827157132e-02,3.300000000000000155e-02
-4.826507321903852205e-02,3.400000000000000244e-02
-4.633286174835372223e-02,3.500000000000000333e-02
-4.556699678288300692e-02,3.600000000000000422e-02
-4.463410827726722180e-02,3.699999999999999817e-02
-4.717198406764675639e-02,3.799999999999999906e-02
-4.604387081336111520e-02,3.899999999999999994e-02
-4.375406863458127654e-02,4.000000000000000083e-02
-4.266991107199955696e-02,4.100000000000000172e-02
-4.155616389373351788e-02,4.200000000000000261e-02
-4.086551386691988225e-02,4.300000000000000350e-02
-3.888381379311992014e-02,4.399999999999999745e-02
-4.172370576598880693e-02,4.499999999999999833e-02
-4.383347755845643651e-02,4.599999999999999922e-02
-4.501063896102014406e-02,4.700000000000000011e-02
-4.329927232980926299e-02,4.800000000000000100e-02
-4.173525508441015830e-02,4.900000000000000189e-02
-4.148351304338257495e-02,5.000000000000000278e-02
-3.938791190103776291e-02,5.100000000000000366e-02
-3.852560582062711236e-02,5.200000000000000455e-02
-3.886726452321645486e-02,5.299999999999999850e-02
-3.823745337641179520e-02,5.399999999999999939e-02
-3.920103557872994804e-02,5.500000000000000028e-02
-3.600084233868092176e-02,5.600000000000000117e-02
-3.529953146751121928e-02,5.700000000000000205e-02
-3.527533568626061572e-02,5.800000000000000294e-02
-3.472516931531954842e-02,5.900000000000000383e-02
-3.495083863138046670e-02,5.999999999999999778e-02
-3.697255374113620624e-02,6.099999999999999867e-02
-3.415832173509336656e-02,6.199999999999999956e-02
-3.381084796216557442e-02,6.300000000000000044e-02
-3.459332854091902443e-02,6.400000000000000133e-02
-3.454440204571802842e-02,6.500000000000000222e-02
-3.574639327362884311e-02,6.600000000000000311e-02
-3.277056806246347875e-02,6.700000000000000400e-02
-3.230877607932325368e-02,6.800000000000000488e-02
-3.510352321539225023e-02,6.900000000000000577e-02
-3.563947374939834684e-02,7.000000000000000666e-02
-3.167464386758526984e-02,7.100000000000000755e-02
-2.981697088241009805e-02,7.200000000000000844e-02
-2.825708647381040134e-02,7.299999999999999545e-02
-2.945682084159249522e-02,7.399999999999999634e-02
-2.737499095004562386e-02,7.499999999999999722e-02
-2.350193796128871235e-02,7.599999999999999811e-02
-2.500674240662473929e-02,7.699999999999999900e-02
-2.258304428677707434e-02,7.799999999999999989e-02
-2.292569643215131014e-02,7.900000000000000078e-02
-2.111637053393456906e-02,8.000000000000000167e-02
-2.388154235973291920e-02,8.100000000000000255e-02
-2.433317558804018454e-02,8.200000000000000344e-02
-2.786467115910547937e-02,8.300000000000000433e-02
-2.927746118642864798e-02,8.400000000000000522e-02
-3.085218040845745871e-02,8.500000000000000611e-02
-3.520004595729610969e-02,8.600000000000000699e-02
-3.817636836350498525e-02,8.700000000000000788e-02
-3.786212023838126522e-02,8.799999999999999489e-02
-3.909125326460158312e-02,8.899999999999999578e-02
-4.134731683374818362e-02,8.999999999999999667e-02
-3.844395699651349807e-02,9.099999999999999756e-02
-3.785497881505477807e-02,9.199999999999999845e-02
-3.906180178685882826e-02,9.299999999999999933e-02
-3.737477029172117660e-02,9.400000000000000022e-02
-3.638530189082655325e-02,9.500000000000000111e-02
-3.676525747648167614e-02,9.600000000000000200e-02
-4.197231019417477921e-02,9.700000000000000289e-02
-4.772559628437741258e-02,9.800000000000000377e-02
-4.818673625549933087e-02,9.900000000000000466e-02
-4.626977319329203531e-02,1.000000000000000056e-01
-4.568890027017043221e-02,1.010000000000000064e-01
-4.561629736479563130e-02,1.020000000000000073e-01
-3.822603255711851805e-02,1.030000000000000082e-01
-3.606427603595802750e-02,1.040000000000000091e-01
-3.815168215517768940e-02,1.049999999999999961e-01
-3.858609241215900376e-02,1.059999999999999970e-01
-3.526805097453358101e-02,1.069999999999999979e-01
-3.633019766928746036e-02,1.079999999999999988e-01
-3.688367879023274343e-02,1.089999999999999997e-01
-3.693335739388796390e-02,1.100000000000000006e-01
-3.797699192302533139e-02,1.110000000000000014e-01
-3.660332470634122815e-02,1.120000000000000023e-01
-3.228242133660565866e-02,1.130000000000000032e-01
-2.913337346027264005e-02,1.140000000000000041e-01
-2.851057473047086122e-02,1.150000000000000050e-01
-2.867101247652439552e-02,1.160000000000000059e-01
-2.819818134309447569e-02,1.170000000000000068e-01
-2.972676334468743811e-02,1.180000000000000077e-01
-3.332838068835082546e-02,1.190000000000000085e-01
-3.359556197158799357e-02,1.199999999999999956e-01
-3.378352190064196764e-02,1.209999999999999964e-01
-3.410441217138208275e-02,1.219999999999999973e-01
-3.473041906519402922e-02,1.229999999999999982e-01
-3.431784087598467592e-02,1.239999999999999991e-01
-3.153894335297115908e-02,1.250000000000000000e-01
-2.890805691366189409e-02,1.260000000000000009e-01
-2.658490271448980813e-02,1.270000000000000018e-01
-2.609694000233876363e-02,1.280000000000000027e-01
-2.804398074656342527e-02,1.290000000000000036e-01
-2.959976185385881919e-02,1.300000000000000044e-01
-2.917180456978134273e-02,1.310000000000000053e-01
-2.973371026154786323e-02,1.320000000000000062e-01
-2.708965237759931866e-02,1.330000000000000071e-01
-2.504271431098423900e-02,1.340000000000000080e-01
-2.563180170466132501e-02,1.350000000000000089e-01
-2.346409931101092403e-02,1.360000000000000098e-01
-2.293175362725759225e-02,1.370000000000000107e-01
-2.157153483180813264e-02,1.380000000000000115e-01
-1.933535268920261521e-02,1.390000000000000124e-01
-1.826854915981579106e-02,1.400000000000000133e-01
-1.270366187431415383e-02,1.410000000000000142e-01
-1.437248544016053384e-02,1.420000000000000151e-01
-1.339297715346350615e-02,1.430000000000000160e-01
-1.159663806610261756e-02,1.440000000000000169e-01
-1.094944204739494234e-02,1.449999999999999900e-01
-1.009960780805935036e-02,1.459999999999999909e-01
-9.043855999849812269e-03,1.469999999999999918e-01
-6.093062674339742683e-03,1.479999999999999927e-01
-4.852463033811163506e-03,1.489999999999999936e-01
-2.884882201717614905e-03,1.499999999999999944e-01
-1.675959103270227525e-03,1.509999999999999953e-01
-1.372712050823372094e-03,1.519999999999999962e-01
-3.308377648957375183e-03,1.529999999999999971e-01
-2.841613008792879397e-03,1.539999999999999980e-01
-3.678601920681638226e-03,1.549999999999999989e-01
-4.001481015375021877e-03,1.559999999999999998e-01
2.647091943714090668e-03,1.570000000000000007e-01
5.062586796850188260e-03,1.580000000000000016e-01
6.526201283637230594e-03,1.590000000000000024e-01
5.061421178254753815e-03,1.600000000000000033e-01
2.857900515059189550e-04,1.610000000000000042e-01
2.246554552820877019e-04,1.620000000000000051e-01
1.182990262281494566e-03,1.630000000000000060e-01
5.047513383174766872e-04,1.640000000000000069e-01
-2.277118644656297812e-03,1.650000000000000078e-01
-3.830904480640153539e-03,1.660000000000000087e-01
-3.096323273317293928e-03,1.670000000000000095e-01
-7.856898362199466997e-04,1.680000000000000104e-01
-2.424629268191343459e-03,1.690000000000000113e-01
-1.102777224182000779e-04,1.700000000000000122e-01
1.329409498577279218e-03,1.710000000000000131e-01
-2.430808865038000012e-03,1.720000000000000140e-01
-1.888772747232361857e-03,1.730000000000000149e-01
-5.442540709671354719e-04,1.740000000000000158e-01
1.722352029598686856e-04,1.750000000000000167e-01
3.207848088463747301e-03,1.759999999999999898e-01
5.412336097086353076e-03,1.769999999999999907e-01
4.449875379110837179e-03,1.779999999999999916e-01
2.965622651299824625e-03,1.789999999999999925e-01
-6.633436345668490943e-04,1.799999999999999933e-01
-2.303491861493282486e-03,1.809999999999999942e-01
-1.260570747068693502e-03,1.819999999999999951e-01
1.294730441593724924e-03,1.829999999999999960e-01
1.847743485681563108e-03,1.839999999999999969e-01
1.395079121967562051e-04,1.849999999999999978e-01
9.126553955377047578e-04,1.859999999999999987e-01
7.469732493087266091e-05,1.869999999999999996e-01
7.169460417218651016e-04,1.880000000000000004e-01
4.948435241592472750e-04,1.890000000000000013e-01
1.759320050042277161e-03,1.900000000000000022e-01
2.041008738250720943e-03,1.910000000000000031e-01
-1.544960639812157038e-04,1.920000000000000040e-01
-7.276085284086625596e-04,1.930000000000000049e-01
2.124932962076730297e-03,1.940000000000000058e-01
5.254587728355518926e-03,1.950000000000000067e-01
6.578986751067910331e-03,1.960000000000000075e-01
8.212512124106939940e-03,1.970000000000000084e-01
1.243493998640270506e-02,1.980000000000000093e-01
1.415249046585757842e-02,1.990000000000000102e-01
1.143169620610092786e-02,2.000000000000000111e-01
1.220444843395957109e-02,2.010000000000000120e-01
9.461629766051147042e-03,2.020000000000000129e-01
7.441863878023756082e-03,2.030000000000000138e-01
7.965424953748292611e-03,2.040000000000000147e-01
8.187891308848215324e-03,2.050000000000000155e-01
9.464439452593599589e-03,2.060000000000000164e-01
1.052537047499439021e-02,2.070000000000000173e-01
7.622090273675695589e-03,2.080000000000000182e-01
1.080523498244558879e-02,2.089999999999999913e-01
1.489998355243484299e-02,2.099999999999999922e-01
1.730016263997178130e-02,2.109999999999999931e-01
2.010380259812365525e-02,2.119999999999999940e-01
2.477768082859055018e-02,2.129999999999999949e-01
2.982726026410457282e-02,2.139999999999999958e-01
3.170437688850692021e-02,2.149999999999999967e-01
3.322602032710109815e-02,2.159999999999999976e-01
3.403516008509431534e-02,2.169999999999999984e-01
3.385343259553653950e-02,2.179999999999999993e-01
3.663071503239211796e-02,2.190000000000000002e-01
3.427655088977355630e-02,2.200000000000000011e-01
3.296483494215452642e-02,2.210000000000000020e-01
3.134611745257201432e-02,2.220000000000000029e-01
3.581073919459509119e-02,2.230000000000000038e-01
3.809471611975929345e-02,2.240000000000000047e-01
4.069512123302820167e-02,2.250000000000000056e-01
4.420136259296632980e-02,2.260000000000000064e-01
4.584315827902286922e-02,2.270000000000000073e-01
4.304729372332897347e-02,2.280000000000000082e-01
4.168534983444014547e-02,2.290000000000000091e-01
4.116838629718613807e-02,2.300000000000000100e-01
3.932817081233429962e-02,2.310000000000000109e-01
3.829718735615410957e-02,2.320000000000000118e-01
3.885465603929016964e-02,2.330000000000000127e-01
3.668841909973079990e-02,2.340000000000000135e-01
3.662974003004350332e-02,2.350000000000000144e-01
3.655666751036355799e-02,2.360000000000000153e-01
3.254242803300255032e-02,2.370000000000000162e-01
3.293496049583190255e-02,2.380000000000000171e-01
3.132316838689825494e-02,2.390000000000000180e-01
3.364832039900753080e-02,2.399999999999999911e-01
3.342914241292909566e-02,2.409999999999999920e-01
3.221671714843559603e-02,2.419999999999999929e-01
3.263780599467664550e-02,2.429999999999999938e-01
3.092286255763675856e-02,2.439999999999999947e-01
2.511103539564301518e-02,2.449999999999999956e-01
2.660016906254187088e-02,2.459999999999999964e-01
2.543671326114153863e-02,2.469999999999999973e-01
2.422750170358139998e-02,2.479999999999999982e-01
