-2.720875463288509669e-02,0.000000000000000000e+00
-2.861283860629101894e-02,1.000000000000000021e-03
-2.822307324633081815e-02,2.000000000000000042e-03
-2.886547842403387396e-02,3.000000000000000062e-03
-2.776417988245427279e-02,4.000000000000000083e-03
-2.560749892838129482e-02,5.000000000000000104e-03
-3.057015458164199020e-02,6.000000000000000125e-03
-3.031709482992430565e-02,7.000000000000000146e-03
-2.848593195025036356e-02,8.000000000000000167e-03
-2.576012134473350604e-02,9.000000000000001055e-03
-2.471811788836345697e-02,1.000000000000000021e-02
-2.800550746230843005e-02,1.099999999999999936e-02
-3.348383668043793115e-02,1.200000000000000025e-02
-3.477313490447968281e-02,1.300000000000000114e-02
-2.944304298105900053e-02,1.400000000000000029e-02
-3.426620795645782258e-02,1.499999999999999944e-02
-3.868506501565070060e-02,1.600000000000000033e-02
-3.570999525797036861e-02,1.700000000000000122e-02
-4.186546868758347223e-02,1.800000000000000211e-02
-4.198515042591410146e-02,1.899999999999999953e-02
-4.131289502402536729e-02,2.000000000000000042e-02
-3.618760457960513294e-02,2.100000000000000130e-02
-3.477794398801083153e-02,2.199999999999999872e-02
-2.884488040340211362e-02,2.299999999999999961e-02
-2.688778523689394975e-02,2.400000000000000050e-02
-2.621732159842843704e-02,2.500000000000000139e-02
-2.602020526349134444e-02,2.600000000000000228e-02
-2.482770247264987767e-02,2.699999999999999969e-02
-2.491144546248051303e-02,2.800000000000000058e-02
-2.320672859728549475e-02,2.900000000000000147e-02
-2.098622010722603001e-02,2.999999999999999889e-02
-1.764649443312066301e-02,3.099999999999999978e-02
-1.703686981288431851e-02,3.200000000000000067e-02
-9.229417062211066336e-03,3.300000000000000155e-02
-3.561048586406484386e-03,3.400000000000000244e-02
-7.019893002927640475e-04,3.500000000000000333e-02
6.213289761141480017e-03,3.600000000000000422e-02
8.269047686751265086e-03,3.699999999999999817e-02
6.084387150987753679e-03,3.799999999999999906e-02
7.398466336944180266e-03,3.899999999999999994e-02
7.976614411053914791e-03,4.000000000000000083e-02
8.347589322559264766e-03,4.100000000000000172e-02
1.511764238501423115e-02,4.200000000000000261e-02
1.862377828319226186e-02,4.300000000000000350e-02
1.879088697868719002e-02,4.399999999999999745e-02
2.311006565435542656e-02,4.499999999999999833e-02
