1.227736044191398909e-02,0.000000000000000000e+00
1.576260896960106003e-02,1.000000000000000021e-03
1.195063512339182565e-02,2.000000000000000042e-03
9.327561544080398628e-03,3.000000000000000062e-03
5.811257358986354760e-03,4.000000000000000083e-03
4.136883027603063118e-03,5.000000000000000104e-03
1.414554560513852722e-03,6.000000000000000125e-03
-2.467989757472463519e-03,7.000000000000000146e-03
-8.484122451355389019e-03,8.000000000000000167e-03
-8.911629172443851638e-03,9.000000000000001055e-03
-1.440252760318270348e-02,1.000000000000000021e-02
-1.952854118504994060e-02,1.099999999999999936e-02
-2.836195029459767300e-02,1.200000000000000025e-02
-3.336728327984945369e-02,1.300000000000000114e-02
-2.781771492402620657e-02,1.400000000000000029e-02
-3.185077805381829330e-02,1.499999999999999944e-02
-3.685600529954818211e-02,1.600000000000000033e-02
-3.548856569429972158e-02,1.700000000000000122e-02
-3.266944469967032055e-02,1.800000000000000211e-02
-2.723594991135557322e-02,1.899999999999999953e-02
-3.178456041257198689e-02,2.000000000000000042e-02
-3.531804506803584015e-02,2.100000000000000130e-02
-2.943255643615563452e-02,2.199999999999999872e-02
-2.452821964683761166e-02,2.299999999999999961e-02
-2.766319380811753034e-02,2.400000000000000050e-02
-3.278180320941742609e-02,2.500000000000000139e-02
-2.731875165787295973e-02,2.600000000000000228e-02
-2.373997228548763855e-02,2.699999999999999969e-02
-2.377228583458929068e-02,2.800000000000000058e-02
-2.381052318083651601e-02,2.900000000000000147e-02
-2.246970093915431205e-02,2.999999999999999889e-02
-1.975747815439977961e-02,3.099999999999999978e-02
-1.849849855200773330e-02,3.200000000000000067e-02
-1.610400536499742574e-02,3.300000000000000155e-02
-1.299861091342317809e-02,3.400000000000000244e-02
-1.352760772026299733e-02,3.500000000000000333e-02
-1.633395998195212931e-02,3.600000000000000422e-02
-2.044195690075716748e-02,3.699999999999999817e-02
-1.801163689025891274e-02,3.799999999999999906e-02
-1.000871946217748651e-02,3.899999999999999994e-02
-8.417830324491001187e-03,4.000000000000000083e-02
-2.124313343977599078e-03,4.100000000000000172e-02
-6.047473887299089496e-03,4.200000000000000261e-02
-9.722118432906908317e-03,4.300000000000000350e-02
-1.063130546462245397e-02,4.399999999999999745e-02
-7.771601889594454901e-03,4.499999999999999833e-02
-7.984702923491227705e-03,4.599999999999999922e-02
-7.054083794072914249e-03,4.700000000000000011e-02
-1.299753232797764245e-02,4.800000000000000100e-02
-1.041059101986591476e-02,4.900000000000000189e-02
-1.100134395145156707e-02,5.000000000000000278e-02
-1.439815119189206613e-02,5.100000000000000366e-02
-1.438764765610383266e-02,5.200000000000000455e-02
-1.812694874089535585e-02,5.299999999999999850e-02
-2.432394688985506370e-02,5.399999999999999939e-02
-2.901546934904968358e-02,5.500000000000000028e-02
-2.493087710412413352e-02,5.600000000000000117e-02
-3.128323552616146808e-02,5.700000000000000205e-02
-3.283652367631518382e-02,5.800000000000000294e-02
-2.559109980587284672e-02,5.900000000000000383e-02
-1.857086906403861842e-02,5.999999999999999778e-02
-1.633108241335675531e-02,6.099999999999999867e-02
-1.515808242863053018e-02,6.199999999999999956e-02
-8.495145812684398029e-03,6.300000000000000044e-02
-4.719576676215808675e-03,6.400000000000000133e-02
-6.306072963812339423e-04,6.500000000000000222e-02
-2.687435710845320386e-04,6.600000000000000311e-02
4.021973983463769491e-03,6.700000000000000400e-02
1.108999172036903395e-02,6.800000000000000488e-02
1.133180786173469679e-02,6.900000000000000577e-02
9.700504981182451678e-03,7.000000000000000666e-02
1.249074939942386095e-02,7.100000000000000755e-02
2.536458916739788017e-02,7.200000000000000844e-02
2.302579861831812250e-02,7.299999999999999545e-02
1.480221939130107675e-02,7.399999999999999634e-02
1.439263087110512901e-02,7.499999999999999722e-02
1.182947384479845175e-02,7.599999999999999811e-02
1.528142825109957657e-02,7.699999999999999900e-02
1.300800891493551423e-02,7.799999999999999989e-02
1.175853408382639999e-02,7.900000000000000078e-02
1.427354469811178278e-02,8.000000000000000167e-02
1.099390565700208468e-02,8.100000000000000255e-02
1.199862888337984573e-02,8.200000000000000344e-02
1.109511405132360649e-02,8.300000000000000433e-02
1.201783978548296751e-02,8.400000000000000522e-02
1.664783814752434504e-02,8.500000000000000611e-02
6.421445977002219162e-03,8.600000000000000699e-02
5.434018255065059880e-03,8.700000000000000788e-02
1.187008271633257540e-02,8.799999999999999489e-02
1.387680324611461659e-02,8.899999999999999578e-02
1.319840235865779067e-02,8.999999999999999667e-02
1.574886304541107951e-02,9.099999999999999756e-02
2.048724278055405815e-02,9.199999999999999845e-02
1.507373270632506729e-02,9.299999999999999933e-02
1.713702291629776858e-02,9.400000000000000022e-02
1.972622667337288818e-02,9.500000000000000111e-02
1.696144938432683422e-02,9.600000000000000200e-02
1.945281124147776181e-02,9.700000000000000289e-02
2.507223217631290857e-02,9.800000000000000377e-02
3.107685638670334635e-02,9.900000000000000466e-02
2.724937165141492340e-02,1.000000000000000056e-01
2.067159196093418597e-02,1.010000000000000064e-01
2.117171002017832412e-02,1.020000000000000073e-01
1.650456718441594903e-02,1.030000000000000082e-01
1.659083153480371206e-02,1.040000000000000091e-01
1.856079225697765400e-02,1.049999999999999961e-01
1.699324806502154617e-02,1.059999999999999970e-01
1.769892050312975307e-02,1.069999999999999979e-01
1.929203797837730078e-02,1.079999999999999988e-01
2.432769888613354331e-02,1.089999999999999997e-01
2.225973027015560810e-02,1.100000000000000006e-01
2.162398813369380626e-02,1.110000000000000014e-01
1.804250852967008434e-02,1.120000000000000023e-01
2.014982307430791125e-02,1.130000000000000032e-01
1.864382123120037621e-02,1.140000000000000041e-01
1.754521561061485671e-02,1.150000000000000050e-01
2.090756538122792024e-02,1.160000000000000059e-01
1.725037347932783030e-02,1.170000000000000068e-01
1.851101116666731272e-02,1.180000000000000077e-01
2.309423879806399640e-02,1.190000000000000085e-01
1.913322339575905529e-02,1.199999999999999956e-01
1.853722050631862947e-02,1.209999999999999964e-01
1.592728010560938781e-02,1.219999999999999973e-01
1.959302788306535592e-02,1.229999999999999982e-01
2.176236327820177049e-02,1.239999999999999991e-01
2.027702873467570124e-02,1.250000000000000000e-01
1.511561867656877230e-02,1.260000000000000009e-01
1.544997844669755184e-02,1.270000000000000018e-01
1.449504558194797052e-02,1.280000000000000027e-01
1.344391358356598724e-02,1.290000000000000036e-01
9.551993916358868936e-03,1.300000000000000044e-01
