-3.835954031262118341e-02,0.000000000000000000e+00
-3.878482053420093112e-02,1.000000000000000021e-03
-3.626687054050264231e-02,2.000000000000000042e-03
-3.444262131186226483e-02,3.000000000000000062e-03
-3.390280538281407324e-02,4.000000000000000083e-03
-3.386412788451043099e-02,5.000000000000000104e-03
-3.781981392989514773e-02,6.000000000000000125e-03
-3.523462777016052316e-02,7.000000000000000146e-03
-3.672237799273927322e-02,8.000000000000000167e-03
-3.629200883663845356e-02,9.000000000000001055e-03
-3.148066527111961777e-02,1.000000000000000021e-02
-3.323339343266046991e-02,1.099999999999999936e-02
-3.882679651398302650e-02,1.200000000000000025e-02
-3.764865192434571628e-02,1.300000000000000114e-02
-3.683175355689524699e-02,1.400000000000000029e-02
-3.934098700651214586e-02,1.499999999999999944e-02
-3.602220776848916867e-02,1.600000000000000033e-02
-3.547240438894910114e-02,1.700000000000000122e-02
-3.512466136005793632e-02,1.800000000000000211e-02
-3.795334764662749300e-02,1.899999999999999953e-02
-3.712242852935945109e-02,2.000000000000000042e-02
-3.446990380964023992e-02,2.100000000000000130e-02
-3.468656179615528523e-02,2.199999999999999872e-02
-3.459303776960234722e-02,2.299999999999999961e-02
-3.016962086719934821e-02,2.400000000000000050e-02
-3.190480682793819800e-02,2.500000000000000139e-02
-3.117336078326328128e-02,2.600000000000000228e-02
-3.100985604120099284e-02,2.699999999999999969e-02
-3.036191015166154333e-02,2.800000000000000058e-02
-2.604004230972574094e-02,2.900000000000000147e-02
-2.580100251760180860e-02,2.999999999999999889e-02
-2.806525588790091674e-02,3.099999999999999978e-02
-2.746446959196390328e-02,3.200000000000000067e-02
-2.752559953810873941e-02,3.300000000000000155e-02
-2.856073397235858041e-02,3.400000000000000244e-02
-3.112567220710685950e-02,3.500000000000000333e-02
-3.105428058395026669e-02,3.600000000000000422e-02
-3.104837841630986653e-02,3.699999999999999817e-02
-2.990573851790942830e-02,3.799999999999999906e-02
-3.084531393503498614e-02,3.899999999999999994e-02
-3.340602414277445142e-02,4.000000000000000083e-02
-3.163821471415651648e-02,4.100000000000000172e-02
-2.590208108245204907e-02,4.200000000000000261e-02
-2.539098139919532607e-02,4.300000000000000350e-02
-2.342093923035513947e-02,4.399999999999999745e-02
-2.337388336582277640e-02,4.499999999999999833e-02
-2.319003304667413209e-02,4.599999999999999922e-02
-2.435865934558963802e-02,4.700000000000000011e-02
-2.426353740644349860e-02,4.800000000000000100e-02
-2.840199475141470115e-02,4.900000000000000189e-02
-2.863493151875510720e-02,5.000000000000000278e-02
-2.389502340217011453e-02,5.100000000000000366e-02
-2.429747890800479371e-02,5.200000000000000455e-02
-2.354065010813435194e-02,5.299999999999999850e-02
-2.015154769347464112e-02,5.399999999999999939e-02
-1.976532563518515473e-02,5.500000000000000028e-02
-1.993483406076510325e-02,5.600000000000000117e-02
-1.767334497849517780e-02,5.700000000000000205e-02
-1.721778309146519345e-02,5.800000000000000294e-02
-1.961558265326082337e-02,5.900000000000000383e-02
-2.026371442708984824e-02,5.999999999999999778e-02
-1.915828117970789016e-02,6.099999999999999867e-02
-1.703685381901720239e-02,6.199999999999999956e-02
-1.783513175968903797e-02,6.300000000000000044e-02
-1.776514137070914906e-02,6.400000000000000133e-02
-1.793100364815809755e-02,6.500000000000000222e-02
-1.792876243672653427e-02,6.600000000000000311e-02
-1.754684512442178032e-02,6.700000000000000400e-02
-1.890874827276532721e-02,6.800000000000000488e-02
-1.714571960284783092e-02,6.900000000000000577e-02
-1.778191219762887548e-02,7.000000000000000666e-02
-1.756287263223677356e-02,7.100000000000000755e-02
-1.685823370206431318e-02,7.200000000000000844e-02
-1.831487457566549279e-02,7.299999999999999545e-02
-1.802953431392724168e-02,7.399999999999999634e-02
-1.976591962888872220e-02,7.499999999999999722e-02
-2.046147589186915472e-02,7.599999999999999811e-02
-1.966823868741470610e-02,7.699999999999999900e-02
-1.856040770889829522e-02,7.799999999999999989e-02
-2.159937106090104378e-02,7.900000000000000078e-02
-2.804117052184170247e-02,8.000000000000000167e-02
-3.066683021322851033e-02,8.100000000000000255e-02
-3.425686153658626110e-02,8.200000000000000344e-02
-3.564963637948872360e-02,8.300000000000000433e-02
-3.947926508394342116e-02,8.400000000000000522e-02
-4.061841070470318532e-02,8.500000000000000611e-02
-4.197438637599621575e-02,8.600000000000000699e-02
-3.930161395684435982e-02,8.700000000000000788e-02
-3.407176088331693303e-02,8.799999999999999489e-02
-3.368910098447241291e-02,8.899999999999999578e-02
-3.234749850156409812e-02,8.999999999999999667e-02
-2.990234255453204718e-02,9.099999999999999756e-02
-2.639877031489842180e-02,9.199999999999999845e-02
-2.716170932646236671e-02,9.299999999999999933e-02
-2.605131858965371167e-02,9.400000000000000022e-02
-2.550956287713377485e-02,9.500000000000000111e-02
-2.583829165743619510e-02,9.600000000000000200e-02
-2.978139194710194629e-02,9.700000000000000289e-02
-3.123340672959150355e-02,9.800000000000000377e-02
-3.095043273852342638e-02,9.900000000000000466e-02
-3.190784982540090242e-02,1.000000000000000056e-01
-3.558947223494240975e-02,1.010000000000000064e-01
-3.337157232439920407e-02,1.020000000000000073e-01
-3.194943264058591054e-02,1.030000000000000082e-01
-3.129302527677261386e-02,1.040000000000000091e-01
-3.305879884513303335e-02,1.049999999999999961e-01
-3.299597454840869082e-02,1.059999999999999970e-01
-3.378588605831709529e-02,1.069999999999999979e-01
-3.063301560025194839e-02,1.079999999999999988e-01
-2.942311728751993011e-02,1.089999999999999997e-01
-2.824667065176425171e-02,1.100000000000000006e-01
-2.662951293695433458e-02,1.110000000000000014e-01
-2.729701411581304804e-02,1.120000000000000023e-01
-2.845710801977809068e-02,1.130000000000000032e-01
-2.641012688569548475e-02,1.140000000000000041e-01
-2.791388015834309066e-02,1.150000000000000050e-01
-2.886237931959132960e-02,1.160000000000000059e-01
-2.679577626589464689e-02,1.170000000000000068e-01
-2.327997618360229740e-02,1.180000000000000077e-01
-2.254783868487876194e-02,1.190000000000000085e-01
-2.115021817279324340e-02,1.199999999999999956e-01
-2.174699537276076483e-02,1.209999999999999964e-01
-2.002931507438446973e-02,1.219999999999999973e-01
-2.265144395094016022e-02,1.229999999999999982e-01
-2.433090675437274766e-02,1.239999999999999991e-01
-2.105581418640726371e-02,1.250000000000000000e-01
-2.286097951453153199e-02,1.260000000000000009e-01
-2.177576164120402849e-02,1.270000000000000018e-01
-1.818538787004577231e-02,1.280000000000000027e-01
-1.557609086720835451e-02,1.290000000000000036e-01
-1.613572296324618932e-02,1.300000000000000044e-01
-1.048308254563750340e-02,1.310000000000000053e-01
-7.944633898612446163e-03,1.320000000000000062e-01
-5.995756815206541683e-03,1.330000000000000071e-01
-6.164236808083159436e-03,1.340000000000000080e-01
-3.154257696681054580e-03,1.350000000000000089e-01
1.405467882368682548e-03,1.360000000000000098e-01
4.378368578260057563e-03,1.370000000000000107e-01
4.117455401736774823e-03,1.380000000000000115e-01
5.461122816379984993e-03,1.390000000000000124e-01
9.179481426260693161e-03,1.400000000000000133e-01
1.274638258347923943e-02,1.410000000000000142e-01
1.527711295810909621e-02,1.420000000000000151e-01
1.632509721722087345e-02,1.430000000000000160e-01
1.419422355074737886e-02,1.440000000000000169e-01
1.738212806669260993e-02,1.449999999999999900e-01
2.046833435374758106e-02,1.459999999999999909e-01
2.003136152364197800e-02,1.469999999999999918e-01
2.261947725328044070e-02,1.479999999999999927e-01
2.160481170688016012e-02,1.489999999999999936e-01
2.019529337681967920e-02,1.499999999999999944e-01
1.876030783257159884e-02,1.509999999999999953e-01
1.722717555386453492e-02,1.519999999999999962e-01
1.542713327105064806e-02,1.529999999999999971e-01
1.482586908461766030e-02,1.539999999999999980e-01
1.334747643929246573e-02,1.549999999999999989e-01
1.464266285215568876e-02,1.559999999999999998e-01
1.685136758327557618e-02,1.570000000000000007e-01
1.469077574475300373e-02,1.580000000000000016e-01
1.069754852198956038e-02,1.590000000000000024e-01
6.469308449082884598e-03,1.600000000000000033e-01
5.627609136794861459e-03,1.610000000000000042e-01
9.506698217142265164e-03,1.620000000000000051e-01
6.838228787579639541e-03,1.630000000000000060e-01
3.989588015080131229e-03,1.640000000000000069e-01
4.987201686702602901e-03,1.650000000000000078e-01
8.723855161623146268e-03,1.660000000000000087e-01
7.516572007642640003e-03,1.670000000000000095e-01
5.250961367232778211e-03,1.680000000000000104e-01
4.938816486729488697e-03,1.690000000000000113e-01
1.053999042430606679e-02,1.700000000000000122e-01
9.223620749333950875e-03,1.710000000000000131e-01
8.434149684615170270e-03,1.720000000000000140e-01
8.897134585292619177e-03,1.730000000000000149e-01
9.454897187596757874e-03,1.740000000000000158e-01
1.137101937866758818e-02,1.750000000000000167e-01
1.024824352129472330e-02,1.759999999999999898e-01
8.384663226034040975e-03,1.769999999999999907e-01
6.769009194857451665e-03,1.779999999999999916e-01
3.354892091469312970e-03,1.789999999999999925e-01
3.176009657866629265e-03,1.799999999999999933e-01
9.783098436622465234e-04,1.809999999999999942e-01
1.575641422316589272e-03,1.819999999999999951e-01
