-4.985341091829549078e-03,0.000000000000000000e+00
-5.546593647233130642e-03,1.000000000000000021e-03
-7.352223267483909766e-03,2.000000000000000042e-03
-4.370263986049438380e-03,3.000000000000000062e-03
-1.167711741804991878e-03,4.000000000000000083e-03
3.080402792917578698e-03,5.000000000000000104e-03
8.834073821098608822e-03,6.000000000000000125e-03
7.817474250954805151e-03,7.000000000000000146e-03
8.864309650240214875e-03,8.000000000000000167e-03
4.609823527067656752e-03,9.000000000000001055e-03
7.082195775121720611e-03,1.000000000000000021e-02
7.335862483592844006e-03,1.099999999999999936e-02
5.474520683627135016e-03,1.200000000000000025e-02
1.931158510407932809e-03,1.300000000000000114e-02
1.157317240581571312e-03,1.400000000000000029e-02
2.634100316293359889e-03,1.499999999999999944e-02
-7.411976242707277477e-04,1.600000000000000033e-02
-4.665076401009638461e-03,1.700000000000000122e-02
-9.496939458290535110e-03,1.800000000000000211e-02
-5.655631786083163345e-03,1.899999999999999953e-02
-3.164280630916260426e-03,2.000000000000000042e-02
-6.641551525649924508e-03,2.100000000000000130e-02
-7.393479037281395529e-03,2.199999999999999872e-02
-6.707025216594839426e-03,2.299999999999999961e-02
-4.219128713408293319e-03,2.400000000000000050e-02
-2.341848086655525310e-03,2.500000000000000139e-02
2.610539810620667641e-03,2.600000000000000228e-02
5.076133636154264717e-03,2.699999999999999969e-02
-1.808939959666772991e-04,2.800000000000000058e-02
-4.930039358837652076e-03,2.900000000000000147e-02
-3.249399474542361173e-03,2.999999999999999889e-02
-5.905068030756657933e-03,3.099999999999999978e-02
-4.018719448923326054e-03,3.200000000000000067e-02
-5.655674216168340464e-03,3.300000000000000155e-02
-4.205806597854721759e-03,3.400000000000000244e-02
-3.438461483773554064e-03,3.500000000000000333e-02
-6.654673539179312147e-03,3.600000000000000422e-02
-6.587652960755836264e-03,3.699999999999999817e-02
-4.412476819061558406e-03,3.799999999999999906e-02
-3.427646144909961105e-03,3.899999999999999994e-02
-3.715845821664945023e-03,4.000000000000000083e-02
-5.555051022534700754e-03,4.100000000000000172e-02
-7.321557571413587692e-03,4.200000000000000261e-02
-4.754999690332105920e-03,4.300000000000000350e-02
-8.874460070130693601e-03,4.399999999999999745e-02
-1.158905126058671492e-02,4.499999999999999833e-02
-1.304143311474537797e-02,4.599999999999999922e-02
-1.004695288308096734e-02,4.700000000000000011e-02
-1.253516031235498568e-02,4.800000000000000100e-02
-1.490017141702100131e-02,4.900000000000000189e-02
-1.628098542190522732e-02,5.000000000000000278e-02
-2.011432207762593044e-02,5.100000000000000366e-02
-1.837195214889578154e-02,5.200000000000000455e-02
-1.430939977671751365e-02,5.299999999999999850e-02
-1.955125673705453843e-02,5.399999999999999939e-02
-2.020276950189241888e-02,5.500000000000000028e-02
-2.298417333847311769e-02,5.600000000000000117e-02
-2.017385690250708338e-02,5.700000000000000205e-02
-2.299377494160596835e-02,5.800000000000000294e-02
-2.488357266972910861e-02,5.900000000000000383e-02
-2.664807258695362988e-02,5.999999999999999778e-02
-2.941591642360102607e-02,6.099999999999999867e-02
-2.802413071707107045e-02,6.199999999999999956e-02
-3.075129338448923805e-02,6.300000000000000044e-02
-3.095046300182990526e-02,6.400000000000000133e-02
-2.856076100863222389e-02,6.500000000000000222e-02
-2.402347532438016409e-02,6.600000000000000311e-02
-2.281700663349488928e-02,6.700000000000000400e-02
-2.015457898201899328e-02,6.800000000000000488e-02
-2.156903470888722057e-02,6.900000000000000577e-02
-1.955515424129351809e-02,7.000000000000000666e-02
-1.837747941208582245e-02,7.100000000000000755e-02
-1.874916618331327195e-02,7.200000000000000844e-02
-1.859089255049074796e-02,7.299999999999999545e-02
-1.988524309031119292e-02,7.399999999999999634e-02
-2.305534314158325451e-02,7.499999999999999722e-02
-2.258572394098859806e-02,7.599999999999999811e-02
-2.286407018493001250e-02,7.699999999999999900e-02
-2.800209244420161572e-02,7.799999999999999989e-02
-2.865114195057056126e-02,7.900000000000000078e-02
-2.109364559179350077e-02,8.000000000000000167e-02
-2.204587401933457910e-02,8.100000000000000255e-02
-2.392288641426382895e-02,8.200000000000000344e-02
-2.873380600333504467e-02,8.300000000000000433e-02
-2.947918021635536137e-02,8.400000000000000522e-02
-3.151746693800784593e-02,8.500000000000000611e-02
-3.070184935466289955e-02,8.600000000000000699e-02
-2.829934840848433858e-02,8.700000000000000788e-02
-2.262824680426385460e-02,8.799999999999999489e-02
-2.325121542251300591e-02,8.899999999999999578e-02
-2.160067738279023916e-02,8.999999999999999667e-02
-1.995634042631521873e-02,9.099999999999999756e-02
-2.001538799515965861e-02,9.199999999999999845e-02
-2.093163133179746366e-02,9.299999999999999933e-02
-2.397574508475995222e-02,9.400000000000000022e-02
-2.416678219417312326e-02,9.500000000000000111e-02
-2.716894425613466252e-02,9.600000000000000200e-02
-2.624630101731357038e-02,9.700000000000000289e-02
-2.450583665698172556e-02,9.800000000000000377e-02
-2.308545680507513922e-02,9.900000000000000466e-02
-2.625475190469950607e-02,1.000000000000000056e-01
-2.629082790259807539e-02,1.010000000000000064e-01
-2.479584616887340123e-02,1.020000000000000073e-01
-2.449647355249188335e-02,1.030000000000000082e-01
-2.372476242771182076e-02,1.040000000000000091e-01
-1.893491986628837581e-02,1.049999999999999961e-01
-1.266652073151380148e-02,1.059999999999999970e-01
-1.612109127717799642e-02,1.069999999999999979e-01
-1.664688806378265828e-02,1.079999999999999988e-01
-1.824011830348799476e-02,1.089999999999999997e-01
-1.986010129568268473e-02,1.100000000000000006e-01
-1.846346192318058452e-02,1.110000000000000014e-01
-1.885605701722078281e-02,1.120000000000000023e-01
-1.204162113564189937e-02,1.130000000000000032e-01
-7.787918239186413308e-03,1.140000000000000041e-01
-6.213728920260411237e-03,1.150000000000000050e-01
-7.002627881177441761e-03,1.160000000000000059e-01
-4.378848526697391719e-03,1.170000000000000068e-01
-1.589788169514708875e-03,1.180000000000000077e-01
1.227280969889848854e-03,1.190000000000000085e-01
-3.011296759986964531e-03,1.199999999999999956e-01
-7.706604402020950095e-03,1.209999999999999964e-01
-8.642641950852467461e-03,1.219999999999999973e-01
-1.417707645445491840e-02,1.229999999999999982e-01
-1.212433707138575213e-02,1.239999999999999991e-01
-1.461462990060332680e-02,1.250000000000000000e-01
-1.644624937234584819e-02,1.260000000000000009e-01
-1.782622987049869642e-02,1.270000000000000018e-01
-1.984470041279410082e-02,1.280000000000000027e-01
-2.107482234812691271e-02,1.290000000000000036e-01
-1.742706997727120830e-02,1.300000000000000044e-01
-1.901049585749526455e-02,1.310000000000000053e-01
-1.745323717348655143e-02,1.320000000000000062e-01
-1.544191560979593300e-02,1.330000000000000071e-01
-1.690862160187714403e-02,1.340000000000000080e-01
-2.158777652681875131e-02,1.350000000000000089e-01
