3.109683682663103715e-02,0.000000000000000000e+00
2.707241841146481448e-02,1.000000000000000021e-03
2.756889381884682771e-02,2.000000000000000042e-03
3.042711159121290476e-02,3.000000000000000062e-03
3.307346389681382892e-02,4.000000000000000083e-03
3.142258125821199843e-02,5.000000000000000104e-03
2.896062117810613637e-02,6.000000000000000125e-03
2.945732212911337036e-02,7.000000000000000146e-03
2.900512559165386792e-02,8.000000000000000167e-03
2.733650649559358700e-02,9.000000000000001055e-03
2.829303596167380419e-02,1.000000000000000021e-02
2.827726162164766535e-02,1.099999999999999936e-02
2.984644813543188904e-02,1.200000000000000025e-02
2.907997665051987451e-02,1.300000000000000114e-02
3.111082861252726511e-02,1.400000000000000029e-02
3.244390036642555430e-02,1.499999999999999944e-02
3.428618178270789046e-02,1.600000000000000033e-02
2.943299437564409274e-02,1.700000000000000122e-02
2.687194572770811377e-02,1.800000000000000211e-02
2.695732131174967405e-02,1.899999999999999953e-02
2.602657163792102338e-02,2.000000000000000042e-02
2.667187674704779229e-02,2.100000000000000130e-02
2.255915081776746836e-02,2.199999999999999872e-02
2.087839667178433348e-02,2.299999999999999961e-02
2.150509582113556070e-02,2.400000000000000050e-02
2.615542390874509709e-02,2.500000000000000139e-02
3.362769105744768672e-02,2.600000000000000228e-02
3.614063130730035128e-02,2.699999999999999969e-02
3.686436057532295474e-02,2.800000000000000058e-02
3.762284923389807439e-02,2.900000000000000147e-02
4.214117479805951083e-02,2.999999999999999889e-02
5.096020514782721722e-02,3.099999999999999978e-02
5.795251433364557309e-02,3.200000000000000067e-02
5.495802443177470048e-02,3.300000000000000155e-02
5.512516038691336884e-02,3.400000000000000244e-02
5.971547563527051378e-02,3.500000000000000333e-02
5.998814279397610832e-02,3.600000000000000422e-02
5.679342560133752299e-02,3.699999999999999817e-02
5.343601519359088281e-02,3.799999999999999906e-02
5.337540341579450481e-02,3.899999999999999994e-02
5.736498013577162602e-02,4.000000000000000083e-02
6.021073447303178922e-02,4.100000000000000172e-02
5.665625907275552431e-02,4.200000000000000261e-02
5.854387293803844927e-02,4.300000000000000350e-02
6.096262832069511417e-02,4.399999999999999745e-02
6.084414065247914505e-02,4.499999999999999833e-02
5.498742919138809720e-02,4.599999999999999922e-02
5.677986088541931570e-02,4.700000000000000011e-02
6.042821998330032834e-02,4.800000000000000100e-02
5.509026502212948512e-02,4.900000000000000189e-02
5.333068599836708612e-02,5.000000000000000278e-02
5.403438375264973947e-02,5.100000000000000366e-02
4.892146725025232901e-02,5.200000000000000455e-02
4.321691942114062879e-02,5.299999999999999850e-02
4.736492902820044898e-02,5.399999999999999939e-02
4.694170023041703554e-02,5.500000000000000028e-02
4.395404868272386606e-02,5.600000000000000117e-02
4.688918852258259357e-02,5.700000000000000205e-02
4.955045397712817823e-02,5.800000000000000294e-02
4.695525534438999005e-02,5.900000000000000383e-02
4.907220911752503689e-02,5.999999999999999778e-02
4.840722669337874096e-02,6.099999999999999867e-02
4.689029750880395475e-02,6.199999999999999956e-02
4.925050677451827535e-02,6.300000000000000044e-02
4.705754347650728531e-02,6.400000000000000133e-02
4.405258906469737556e-02,6.500000000000000222e-02
4.491015632319925177e-02,6.600000000000000311e-02
3.849726006461023226e-02,6.700000000000000400e-02
3.662376622240672008e-02,6.800000000000000488e-02
3.431271521093100241e-02,6.900000000000000577e-02
3.187844494091557346e-02,7.000000000000000666e-02
3.635632130065780121e-02,7.100000000000000755e-02
3.718118725572684691e-02,7.200000000000000844e-02
3.527821399089196841e-02,7.299999999999999545e-02
3.688226187808980872e-02,7.399999999999999634e-02
3.980844913559804937e-02,7.499999999999999722e-02
3.912103488910124299e-02,7.599999999999999811e-02
3.800774773974707754e-02,7.699999999999999900e-02
4.012254964864025303e-02,7.799999999999999989e-02
4.019938882475780628e-02,7.900000000000000078e-02
3.633954908981539000e-02,8.000000000000000167e-02
3.655471492001000772e-02,8.100000000000000255e-02
3.826468186284589373e-02,8.200000000000000344e-02
4.120275218183459126e-02,8.300000000000000433e-02
4.611242067538759426e-02,8.400000000000000522e-02
4.783844190761924603e-02,8.500000000000000611e-02
5.089283997121875347e-02,8.600000000000000699e-02
5.128707149533868331e-02,8.700000000000000788e-02
5.175227639896761572e-02,8.799999999999999489e-02
5.261323239494580806e-02,8.899999999999999578e-02
5.556734843750971847e-02,8.999999999999999667e-02
5.343927299634616823e-02,9.099999999999999756e-02
5.227222394752484985e-02,9.199999999999999845e-02
5.127823147916818480e-02,9.299999999999999933e-02
5.486484407471714508e-02,9.400000000000000022e-02
5.819466774292648276e-02,9.500000000000000111e-02
5.372952518141465433e-02,9.600000000000000200e-02
5.265054711459762199e-02,9.700000000000000289e-02
5.620973594415647895e-02,9.800000000000000377e-02
5.311823320637131668e-02,9.900000000000000466e-02
5.135960907504656670e-02,1.000000000000000056e-01
5.121970343789471192e-02,1.010000000000000064e-01
5.474436344610075084e-02,1.020000000000000073e-01
5.972408626570964441e-02,1.030000000000000082e-01
5.896349738211176250e-02,1.040000000000000091e-01
5.847242026038117213e-02,1.049999999999999961e-01
5.891104600927669216e-02,1.059999999999999970e-01
6.419088081579281402e-02,1.069999999999999979e-01
6.028399099032390185e-02,1.079999999999999988e-01
5.325043962299649825e-02,1.089999999999999997e-01
4.858330212682934052e-02,1.100000000000000006e-01
4.681515707735076082e-02,1.110000000000000014e-01
4.356641412571771871e-02,1.120000000000000023e-01
4.185533795011088520e-02,1.130000000000000032e-01
3.968591277828813213e-02,1.140000000000000041e-01
4.468170281231861191e-02,1.150000000000000050e-01
4.474055416205827834e-02,1.160000000000000059e-01
4.620547996257860779e-02,1.170000000000000068e-01
4.730681067527144762e-02,1.180000000000000077e-01
4.779590676751982459e-02,1.190000000000000085e-01
4.782758984569628752e-02,1.199999999999999956e-01
4.730807636356919310e-02,1.209999999999999964e-01
4.608800039533587911e-02,1.219999999999999973e-01
4.583162261647189678e-02,1.229999999999999982e-01
4.969424841962792605e-02,1.239999999999999991e-01
