-5.117270374687590134e-03,0.000000000000000000e+00
-4.686268584649304174e-03,1.000000000000000021e-03
-6.880898871785998301e-03,2.000000000000000042e-03
-6.969817166781739140e-03,3.000000000000000062e-03
-2.730756203636562347e-04,4.000000000000000083e-03
3.491359313297145908e-03,5.000000000000000104e-03
2.701908775981892285e-03,6.000000000000000125e-03
1.458012128287192330e-05,7.000000000000000146e-03
1.170513732191481686e-03,8.000000000000000167e-03
4.749719789721312986e-03,9.000000000000001055e-03
1.038939470129686578e-02,1.000000000000000021e-02
9.955208016286416772e-03,1.099999999999999936e-02
1.296511732255611025e-02,1.200000000000000025e-02
1.647113880765847110e-02,1.300000000000000114e-02
1.824912979194250398e-02,1.400000000000000029e-02
1.856578802079034141e-02,1.499999999999999944e-02
1.884268903969725170e-02,1.600000000000000033e-02
1.334308775567326875e-02,1.700000000000000122e-02
1.146429379365634764e-02,1.800000000000000211e-02
1.213675991644075879e-02,1.899999999999999953e-02
5.746556050985698189e-03,2.000000000000000042e-02
6.875058784990221127e-03,2.100000000000000130e-02
8.131505960101967356e-03,2.199999999999999872e-02
9.134111179091186639e-03,2.299999999999999961e-02
6.348350868004230124e-03,2.400000000000000050e-02
5.923364117148167442e-03,2.500000000000000139e-02
7.283952846959863142e-03,2.600000000000000228e-02
6.763910516039841649e-03,2.699999999999999969e-02
5.832289716104696424e-03,2.800000000000000058e-02
6.755557505838490594e-03,2.900000000000000147e-02
9.076258136923554334e-03,2.999999999999999889e-02
1.150587144192450825e-02,3.099999999999999978e-02
1.430946701793064761e-02,3.200000000000000067e-02
1.340950531891345159e-02,3.300000000000000155e-02
1.139490397720569446e-02,3.400000000000000244e-02
9.420160886015932836e-03,3.500000000000000333e-02
1.739626682629404064e-02,3.600000000000000422e-02
2.024776606507241658e-02,3.699999999999999817e-02
1.931347173613943632e-02,3.799999999999999906e-02
2.033236606573142827e-02,3.899999999999999994e-02
1.988763828834590880e-02,4.000000000000000083e-02
1.926540132436174030e-02,4.100000000000000172e-02
1.485406472960528954e-02,4.200000000000000261e-02
1.274205843998141817e-02,4.300000000000000350e-02
1.209730320311438838e-02,4.399999999999999745e-02
8.152428217360565069e-03,4.499999999999999833e-02
5.545798386064403757e-03,4.599999999999999922e-02
1.008228589334639325e-02,4.700000000000000011e-02
1.295542850486051598e-02,4.800000000000000100e-02
1.574213019673778233e-02,4.900000000000000189e-02
1.287347191325398550e-02,5.000000000000000278e-02
1.283069695408359766e-02,5.100000000000000366e-02
8.557939707122166895e-03,5.200000000000000455e-02
4.484709958658264668e-03,5.299999999999999850e-02
7.832180911132146511e-03,5.399999999999999939e-02
7.740763541911339050e-03,5.500000000000000028e-02
5.365100108051186305e-03,5.600000000000000117e-02
-2.005672442866815713e-03,5.700000000000000205e-02
-4.326006995726709714e-03,5.800000000000000294e-02
-2.901858886662093056e-05,5.900000000000000383e-02
1.841727705852436430e-03,5.999999999999999778e-02
2.107356006112703125e-03,6.099999999999999867e-02
-2.888825747499733799e-03,6.199999999999999956e-02
7.065396168998379139e-04,6.300000000000000044e-02
-3.197803017232730364e-03,6.400000000000000133e-02
-7.321967267747814777e-04,6.500000000000000222e-02
1.294133005455886005e-03,6.600000000000000311e-02
5.743221017350381291e-03,6.700000000000000400e-02
4.545706680595296319e-03,6.800000000000000488e-02
4.175591267542683518e-03,6.900000000000000577e-02
3.790805042299913528e-03,7.000000000000000666e-02
3.938939686050505818e-04,7.100000000000000755e-02
1.828843051869850564e-03,7.200000000000000844e-02
3.380218299429118157e-03,7.299999999999999545e-02
4.139039984486265686e-03,7.399999999999999634e-02
1.579059289468535575e-03,7.499999999999999722e-02
3.965230637380796723e-03,7.599999999999999811e-02
