8.011117147011387329e-03,0.000000000000000000e+00
5.691549428726904412e-03,1.000000000000000021e-03
7.213051442586475986e-03,2.000000000000000042e-03
2.911515982060370027e-03,3.000000000000000062e-03
1.685600714404593197e-03,4.000000000000000083e-03
5.833990783914276210e-03,5.000000000000000104e-03
1.229863371288091554e-02,6.000000000000000125e-03
1.673791735358971453e-02,7.000000000000000146e-03
1.567563626456979983e-02,8.000000000000000167e-03
1.408665484590920433e-02,9.000000000000001055e-03
1.659883211735258685e-02,1.000000000000000021e-02
1.292806751540622086e-02,1.099999999999999936e-02
1.543912385457513192e-02,1.200000000000000025e-02
1.136931380102988200e-02,1.300000000000000114e-02
1.144089526895183950e-02,1.400000000000000029e-02
1.341690686621670008e-02,1.499999999999999944e-02
6.026662234195768152e-03,1.600000000000000033e-02
1.055531342435016458e-02,1.700000000000000122e-02
8.888811885093505366e-03,1.800000000000000211e-02
-5.504744920782184657e-04,1.899999999999999953e-02
-4.969821737663603078e-03,2.000000000000000042e-02
-9.621364233035440208e-03,2.100000000000000130e-02
-7.611701654182921606e-03,2.199999999999999872e-02
-5.102063831598703525e-03,2.299999999999999961e-02
-2.651828739580716285e-03,2.400000000000000050e-02
7.063565759014078099e-03,2.500000000000000139e-02
4.939631004563386878e-03,2.600000000000000228e-02
4.192008909472025140e-03,2.699999999999999969e-02
-2.060415468560484586e-03,2.800000000000000058e-02
8.106272949010411358e-03,2.900000000000000147e-02
4.625211721682832150e-03,2.999999999999999889e-02
-2.757920355696433755e-03,3.099999999999999978e-02
7.477934003531667029e-04,3.200000000000000067e-02
6.221486319832174663e-03,3.300000000000000155e-02
4.961404656519228726e-03,3.400000000000000244e-02
9.130624720113772810e-03,3.500000000000000333e-02
1.231881688372645813e-02,3.600000000000000422e-02
1.604577209719142833e-02,3.699999999999999817e-02
1.749073485767405761e-02,3.799999999999999906e-02
1.926526561907814655e-02,3.899999999999999994e-02
1.386553630451837008e-02,4.000000000000000083e-02
1.505517851061307505e-02,4.100000000000000172e-02
1.194261810824484051e-02,4.200000000000000261e-02
9.352791828798215010e-03,4.300000000000000350e-02
1.113336717619223606e-02,4.399999999999999745e-02
7.126462734419647567e-03,4.499999999999999833e-02
6.331452532720899945e-03,4.599999999999999922e-02
6.467236226678015239e-03,4.700000000000000011e-02
1.028385693486336822e-02,4.800000000000000100e-02
5.230971027529648758e-03,4.900000000000000189e-02
-6.269419121083682177e-04,5.000000000000000278e-02
2.391716145609549052e-03,5.100000000000000366e-02
2.388526574035353296e-03,5.200000000000000455e-02
-1.181568921139920618e-02,5.299999999999999850e-02
-2.262915364701112084e-02,5.399999999999999939e-02
-1.728429180712718477e-02,5.500000000000000028e-02
-1.165881747729044862e-02,5.600000000000000117e-02
-1.544425896408841044e-02,5.700000000000000205e-02
-2.181438138242237923e-02,5.800000000000000294e-02
-2.129512292922425623e-02,5.900000000000000383e-02
-2.448859086592565168e-02,5.999999999999999778e-02
-1.877543567309663056e-02,6.099999999999999867e-02
-1.570164328391840045e-02,6.199999999999999956e-02
-2.218064874331684283e-02,6.300000000000000044e-02
-2.562439635954623374e-02,6.400000000000000133e-02
-3.469000487877009486e-02,6.500000000000000222e-02
-3.948180214296754392e-02,6.600000000000000311e-02
-3.646665934678692406e-02,6.700000000000000400e-02
-3.405479712728947533e-02,6.800000000000000488e-02
-3.065189180518567910e-02,6.900000000000000577e-02
-3.184333566047786723e-02,7.000000000000000666e-02
-3.274100349239267987e-02,7.100000000000000755e-02
-4.391824007085436132e-02,7.200000000000000844e-02
-4.068931486722770358e-02,7.299999999999999545e-02
-4.189840334215916284e-02,7.399999999999999634e-02
-4.191396697698000079e-02,7.499999999999999722e-02
-3.817719565445183011e-02,7.599999999999999811e-02
-3.518455148526201948e-02,7.699999999999999900e-02
-3.870077892467541081e-02,7.799999999999999989e-02
-4.156623476072231205e-02,7.900000000000000078e-02
-4.735007675782175462e-02,8.000000000000000167e-02
-4.850635835753406427e-02,8.100000000000000255e-02
-4.885170949092416254e-02,8.200000000000000344e-02
-5.605325524070905313e-02,8.300000000000000433e-02
-5.173414884129419467e-02,8.400000000000000522e-02
-4.608468594033189591e-02,8.500000000000000611e-02
-4.182327999329005230e-02,8.600000000000000699e-02
-4.610418540782894314e-02,8.700000000000000788e-02
-4.175409627864808820e-02,8.799999999999999489e-02
-4.263820917538997668e-02,8.899999999999999578e-02
-3.985720538010235209e-02,8.999999999999999667e-02
-3.778876786869073134e-02,9.099999999999999756e-02
-2.933826765407186732e-02,9.199999999999999845e-02
-3.265924407594195111e-02,9.299999999999999933e-02
-2.851301030612769793e-02,9.400000000000000022e-02
-2.547269789246028523e-02,9.500000000000000111e-02
-2.275211676139916178e-02,9.600000000000000200e-02
-2.354871449353747662e-02,9.700000000000000289e-02
-1.981386844883186588e-02,9.800000000000000377e-02
-1.303934892674659882e-02,9.900000000000000466e-02
-7.829238338060217489e-03,1.000000000000000056e-01
-7.015953878523841468e-03,1.010000000000000064e-01
-9.985487587392065031e-03,1.020000000000000073e-01
-1.176680425087115942e-02,1.030000000000000082e-01
-1.128538286276904723e-02,1.040000000000000091e-01
-6.478433941170542130e-03,1.049999999999999961e-01
-1.057618492265787087e-02,1.059999999999999970e-01
-1.443327626591646949e-02,1.069999999999999979e-01
-2.071921342369242511e-02,1.079999999999999988e-01
-2.926965601934477731e-02,1.089999999999999997e-01
-2.732550900932185015e-02,1.100000000000000006e-01
-2.479040857307963919e-02,1.110000000000000014e-01
-2.033554010763128847e-02,1.120000000000000023e-01
-2.299172530555018690e-02,1.130000000000000032e-01
-1.627625725316787439e-02,1.140000000000000041e-01
-5.263409654883267549e-03,1.150000000000000050e-01
-2.926500666942671511e-03,1.160000000000000059e-01
-8.396168818525433925e-03,1.170000000000000068e-01
-1.052345769144586579e-02,1.180000000000000077e-01
-6.848090697225019292e-03,1.190000000000000085e-01
-1.014066933610824513e-02,1.199999999999999956e-01
-1.217202968136956581e-02,1.209999999999999964e-01
-1.459133956188481129e-02,1.219999999999999973e-01
-2.178065786491096070e-02,1.229999999999999982e-01
-2.076517757147096355e-02,1.239999999999999991e-01
-9.770988290545491728e-03,1.250000000000000000e-01
1.882605227932074776e-03,1.260000000000000009e-01
-5.823652576725156472e-04,1.270000000000000018e-01
-1.259830977590240290e-03,1.280000000000000027e-01
2.925461131449558563e-03,1.290000000000000036e-01
1.119257814745449990e-02,1.300000000000000044e-01
2.198831318370519233e-02,1.310000000000000053e-01
1.461031320922468943e-02,1.320000000000000062e-01
1.276554358839578768e-02,1.330000000000000071e-01
1.397488113321665622e-02,1.340000000000000080e-01
2.854862814885671205e-03,1.350000000000000089e-01
4.057320102790529237e-03,1.360000000000000098e-01
7.176073978133646822e-03,1.370000000000000107e-01
-3.716831644816700336e-03,1.380000000000000115e-01
-1.526136506339332427e-02,1.390000000000000124e-01
-1.483688709079076726e-02,1.400000000000000133e-01
-1.673362886476576286e-02,1.410000000000000142e-01
-1.690590198373733213e-02,1.420000000000000151e-01
-1.986053164019017589e-02,1.430000000000000160e-01
-1.984106662766932025e-02,1.440000000000000169e-01
-1.789019128452931998e-02,1.449999999999999900e-01
-1.356691726183203127e-02,1.459999999999999909e-01
-1.264532997510440029e-02,1.469999999999999918e-01
-1.559160765670632512e-02,1.479999999999999927e-01
-1.614299680942925599e-02,1.489999999999999936e-01
-1.673507891398667152e-02,1.499999999999999944e-01
-7.810275027536457693e-03,1.509999999999999953e-01
-2.731457319428791213e-03,1.519999999999999962e-01
1.068677738671617878e-03,1.529999999999999971e-01
1.684702018319458958e-03,1.539999999999999980e-01
6.274506968054441303e-03,1.549999999999999989e-01
