-1.561124791174417492e-02,0.000000000000000000e+00
-1.589648999600025425e-02,1.000000000000000021e-03
-1.952432948794271053e-02,2.000000000000000042e-03
-2.066631735548575891e-02,3.000000000000000062e-03
-2.086388763905624305e-02,4.000000000000000083e-03
-1.859910817170510114e-02,5.000000000000000104e-03
-1.569103168517121255e-02,6.000000000000000125e-03
-1.506825598952119677e-02,7.000000000000000146e-03
-1.630420201838465866e-02,8.000000000000000167e-03
-1.592594302001650031e-02,9.000000000000001055e-03
-1.814744028454599173e-02,1.000000000000000021e-02
-1.573142466845376536e-02,1.099999999999999936e-02
-2.047839946472685205e-02,1.200000000000000025e-02
-2.251689379683844208e-02,1.300000000000000114e-02
-2.483302976221382630e-02,1.400000000000000029e-02
-2.188501184489689486e-02,1.499999999999999944e-02
-1.832735462110944222e-02,1.600000000000000033e-02
-1.885248393722999821e-02,1.700000000000000122e-02
-2.059840397373774099e-02,1.800000000000000211e-02
-2.200719523385740242e-02,1.899999999999999953e-02
-2.313200920181084433e-02,2.000000000000000042e-02
-2.226990161111264133e-02,2.100000000000000130e-02
-2.050503489650783162e-02,2.199999999999999872e-02
-1.608362445320847892e-02,2.299999999999999961e-02
-1.371536360988618621e-02,2.400000000000000050e-02
-1.420102632251830574e-02,2.500000000000000139e-02
-2.064507269980015575e-02,2.600000000000000228e-02
-2.440176700131855073e-02,2.699999999999999969e-02
-2.879554690231545325e-02,2.800000000000000058e-02
-3.074020276684684763e-02,2.900000000000000147e-02
-3.143440095780243582e-02,2.999999999999999889e-02
-3.133010069396594682e-02,3.099999999999999978e-02
-2.849630314342626106e-02,3.200000000000000067e-02
-2.511865283158140269e-02,3.300000000000000155e-02
-2.667775359312037076e-02,3.400000000000000244e-02
-2.592693947782872058e-02,3.500000000000000333e-02
-2.705973649415193555e-02,3.600000000000000422e-02
-3.058083701732693810e-02,3.699999999999999817e-02
-3.296773091438776754e-02,3.799999999999999906e-02
-3.561556725208384760e-02,3.899999999999999994e-02
-3.912048626294638981e-02,4.000000000000000083e-02
-3.391971903926774279e-02,4.100000000000000172e-02
-3.009812639598622580e-02,4.200000000000000261e-02
-3.001174657149904140e-02,4.300000000000000350e-02
-2.877259367415365213e-02,4.399999999999999745e-02
-3.054467155174178661e-02,4.499999999999999833e-02
-3.181753394216203096e-02,4.599999999999999922e-02
-3.294282240892744407e-02,4.700000000000000011e-02
-3.182646409294326295e-02,4.800000000000000100e-02
-2.939351393563360837e-02,4.900000000000000189e-02
-2.851480721434633547e-02,5.000000000000000278e-02
-2.933208802882336999e-02,5.100000000000000366e-02
-2.598304139040061994e-02,5.200000000000000455e-02
-2.676489041430623120e-02,5.299999999999999850e-02
-2.644563598459609075e-02,5.399999999999999939e-02
-2.407832921199687393e-02,5.500000000000000028e-02
-2.135302512183560875e-02,5.600000000000000117e-02
-2.194765195500679097e-02,5.700000000000000205e-02
-2.360902023350474818e-02,5.800000000000000294e-02
-2.550450423206090944e-02,5.900000000000000383e-02
-2.697629254923037539e-02,5.999999999999999778e-02
-2.894066737833100866e-02,6.099999999999999867e-02
-2.854928997663153459e-02,6.199999999999999956e-02
-2.842447668913583581e-02,6.300000000000000044e-02
-2.907120712704094542e-02,6.400000000000000133e-02
-2.788790019122865116e-02,6.500000000000000222e-02
-3.101933688539787806e-02,6.600000000000000311e-02
-3.434399496638802785e-02,6.700000000000000400e-02
-3.497853849731271531e-02,6.800000000000000488e-02
-3.826674602152283639e-02,6.900000000000000577e-02
-3.879353941310696025e-02,7.000000000000000666e-02
-3.893836635973776245e-02,7.100000000000000755e-02
-3.982247331893350867e-02,7.200000000000000844e-02
-4.523610631506142649e-02,7.299999999999999545e-02
-4.819376251380230042e-02,7.399999999999999634e-02
-4.597721141283175883e-02,7.499999999999999722e-02
-4.164730873635085623e-02,7.599999999999999811e-02
-4.330918667421265744e-02,7.699999999999999900e-02
-4.319026950858200625e-02,7.799999999999999989e-02
-4.462133985136013808e-02,7.900000000000000078e-02
-4.712771237744699943e-02,8.000000000000000167e-02
-4.454351068734294788e-02,8.100000000000000255e-02
-4.077510955317052016e-02,8.200000000000000344e-02
-3.774474531297530161e-02,8.300000000000000433e-02
-3.795394774507176300e-02,8.400000000000000522e-02
-3.994770550285198230e-02,8.500000000000000611e-02
-3.883051978768126827e-02,8.600000000000000699e-02
-3.910650062752119710e-02,8.700000000000000788e-02
-4.163749233678669392e-02,8.799999999999999489e-02
-4.339971477417312040e-02,8.899999999999999578e-02
-4.334407458373849137e-02,8.999999999999999667e-02
-4.270030968199416826e-02,9.099999999999999756e-02
-4.212148551300583937e-02,9.199999999999999845e-02
-4.370229846429232040e-02,9.299999999999999933e-02
-4.684613202708935026e-02,9.400000000000000022e-02
-4.493071200477346400e-02,9.500000000000000111e-02
-4.267059999021078492e-02,9.600000000000000200e-02
-4.251076205202103386e-02,9.700000000000000289e-02
-4.122745076771178185e-02,9.800000000000000377e-02
-4.018512981591042948e-02,9.900000000000000466e-02
-3.941307612200149746e-02,1.000000000000000056e-01
-4.009032218026902655e-02,1.010000000000000064e-01
-4.578743402994940592e-02,1.020000000000000073e-01
-5.038824070285442824e-02,1.030000000000000082e-01
-4.674402085196538437e-02,1.040000000000000091e-01
-4.736737076294002258e-02,1.049999999999999961e-01
-4.727885399039703784e-02,1.059999999999999970e-01
-5.277498589781384059e-02,1.069999999999999979e-01
-5.712904802966249640e-02,1.079999999999999988e-01
-6.031566123997841172e-02,1.089999999999999997e-01
-6.365347523376961580e-02,1.100000000000000006e-01
-6.500717656614081463e-02,1.110000000000000014e-01
-6.694457578105289519e-02,1.120000000000000023e-01
-7.095340676088005005e-02,1.130000000000000032e-01
-7.142071143994530025e-02,1.140000000000000041e-01
-7.321712764241435079e-02,1.150000000000000050e-01
-7.317899279671920276e-02,1.160000000000000059e-01
-7.193984674183986905e-02,1.170000000000000068e-01
-7.145562316466914921e-02,1.180000000000000077e-01
-7.353538152485679380e-02,1.190000000000000085e-01
-6.974706463602867168e-02,1.199999999999999956e-01
-6.913201557846840317e-02,1.209999999999999964e-01
-7.118151594976260266e-02,1.219999999999999973e-01
-7.248757343799289155e-02,1.229999999999999982e-01
-7.213765054484988504e-02,1.239999999999999991e-01
-7.586357979846468369e-02,1.250000000000000000e-01
-7.796444778085391547e-02,1.260000000000000009e-01
-7.776269450301442898e-02,1.270000000000000018e-01
-7.521799066868906092e-02,1.280000000000000027e-01
-7.393855569871124467e-02,1.290000000000000036e-01
-7.269835938958812971e-02,1.300000000000000044e-01
-7.295984649858236470e-02,1.310000000000000053e-01
-7.317540155953854153e-02,1.320000000000000062e-01
-7.345511933798723470e-02,1.330000000000000071e-01
-7.378207736491394775e-02,1.340000000000000080e-01
-7.726159965813393649e-02,1.350000000000000089e-01
-7.927977017164798690e-02,1.360000000000000098e-01
-7.843412029502526417e-02,1.370000000000000107e-01
-7.957779131811031081e-02,1.380000000000000115e-01
-7.681028739452727683e-02,1.390000000000000124e-01
-7.388733592406825090e-02,1.400000000000000133e-01
-7.266732458351665702e-02,1.410000000000000142e-01
-7.272784187228867325e-02,1.420000000000000151e-01
-7.148519186731099040e-02,1.430000000000000160e-01
-6.844738998156928156e-02,1.440000000000000169e-01
-6.761945754339453163e-02,1.449999999999999900e-01
-6.613102511417377760e-02,1.459999999999999909e-01
-6.243117277570039980e-02,1.469999999999999918e-01
-5.852048913933922958e-02,1.479999999999999927e-01
-5.595592850485204411e-02,1.489999999999999936e-01
-5.339791453758355871e-02,1.499999999999999944e-01
-4.885751707397476690e-02,1.509999999999999953e-01
-4.585121358567462169e-02,1.519999999999999962e-01
-4.197361537050100372e-02,1.529999999999999971e-01
-4.147229732472192815e-02,1.539999999999999980e-01
-4.537323531140900063e-02,1.549999999999999989e-01
-4.517358772388662541e-02,1.559999999999999998e-01
-4.300932802415572548e-02,1.570000000000000007e-01
-4.585534505862452759e-02,1.580000000000000016e-01
-4.714948609760766240e-02,1.590000000000000024e-01
-4.768165865870841597e-02,1.600000000000000033e-01
-4.757914588493563496e-02,1.610000000000000042e-01
-4.717946241344651154e-02,1.620000000000000051e-01
-4.626688075289164120e-02,1.630000000000000060e-01
-4.494411304487163500e-02,1.640000000000000069e-01
-4.315347879153027394e-02,1.650000000000000078e-01
-4.505666911597742269e-02,1.660000000000000087e-01
-4.728077417653298031e-02,1.670000000000000095e-01
-4.800965091396693779e-02,1.680000000000000104e-01
-4.609647482566963522e-02,1.690000000000000113e-01
-4.930531984447458771e-02,1.700000000000000122e-01
-5.193142623597191143e-02,1.710000000000000131e-01
-5.333446105152352817e-02,1.720000000000000140e-01
-5.194677230292690101e-02,1.730000000000000149e-01
-5.056868172580106235e-02,1.740000000000000158e-01
-5.236946426991592046e-02,1.750000000000000167e-01
-5.248991232360074310e-02,1.759999999999999898e-01
-5.411702284317731343e-02,1.769999999999999907e-01
-5.555887683421420475e-02,1.779999999999999916e-01
-5.483447429233039710e-02,1.789999999999999925e-01
-5.517494086043443074e-02,1.799999999999999933e-01
-5.516623918616649080e-02,1.809999999999999942e-01
-5.256677503044551031e-02,1.819999999999999951e-01
-4.765988165367432416e-02,1.829999999999999960e-01
-4.812461986060244390e-02,1.839999999999999969e-01
-4.732020053033476892e-02,1.849999999999999978e-01
-4.713305611047758498e-02,1.859999999999999987e-01
-4.678982712810184075e-02,1.869999999999999996e-01
-4.286796686923759897e-02,1.880000000000000004e-01
-4.183731045612509164e-02,1.890000000000000013e-01
