-5.017495845313736831e-03,0.000000000000000000e+00
-6.438186204236090102e-03,1.000000000000000021e-03
-4.974130066891410164e-03,2.000000000000000042e-03
-7.436058917714565312e-04,3.000000000000000062e-03
4.564403544351504707e-03,4.000000000000000083e-03
2.946170979576970012e-03,5.000000000000000104e-03
-4.661445548944490730e-03,6.000000000000000125e-03
-2.091502754198570641e-03,7.000000000000000146e-03
-4.371647683464337415e-03,8.000000000000000167e-03
-1.337403272756307847e-02,9.000000000000001055e-03
-1.523657628512227642e-02,1.000000000000000021e-02
-1.723409095007736105e-02,1.099999999999999936e-02
-1.704921028201879588e-02,1.200000000000000025e-02
-5.601376258160885822e-03,1.300000000000000114e-02
-1.675663327566958086e-02,1.400000000000000029e-02
-2.280280821160399901e-02,1.499999999999999944e-02
-2.390224857555365776e-02,1.600000000000000033e-02
-3.043724980536390012e-02,1.700000000000000122e-02
-3.331822092041152039e-02,1.800000000000000211e-02
-3.357563856552542303e-02,1.899999999999999953e-02
-3.534098904265003255e-02,2.000000000000000042e-02
-3.195443777507479821e-02,2.100000000000000130e-02
-3.113557498100696236e-02,2.199999999999999872e-02
-2.368270021723179949e-02,2.299999999999999961e-02
-2.080586410825040894e-02,2.400000000000000050e-02
-1.028115994347467838e-02,2.500000000000000139e-02
-9.560197139931609148e-03,2.600000000000000228e-02
-9.501096229545983457e-03,2.699999999999999969e-02
-8.907873944100431693e-03,2.800000000000000058e-02
-3.805163972508893589e-03,2.900000000000000147e-02
-1.658259683453810508e-03,2.999999999999999889e-02
4.034224005328330975e-03,3.099999999999999978e-02
1.322935427613531733e-03,3.200000000000000067e-02
-5.788436689026869517e-03,3.300000000000000155e-02
-9.195172934701954445e-03,3.400000000000000244e-02
-1.024604858517835261e-02,3.500000000000000333e-02
-1.319572199371028473e-02,3.600000000000000422e-02
-6.048589490820668879e-03,3.699999999999999817e-02
-1.133767506600047263e-02,3.799999999999999906e-02
-1.488873834087409836e-02,3.899999999999999994e-02
-1.509386969515726443e-02,4.000000000000000083e-02
-1.584843078044377920e-02,4.100000000000000172e-02
-1.864970542363879671e-02,4.200000000000000261e-02
-2.097954407414309372e-02,4.300000000000000350e-02
-9.467787975357678382e-03,4.399999999999999745e-02
-3.370214044189158258e-03,4.499999999999999833e-02
-3.986169098517974504e-03,4.599999999999999922e-02
-4.299352857958542960e-03,4.700000000000000011e-02
-1.263589831168296720e-02,4.800000000000000100e-02
-1.059913317195990828e-02,4.900000000000000189e-02
-1.265320706409901221e-02,5.000000000000000278e-02
-1.510293221395965849e-02,5.100000000000000366e-02
-1.376435453287742916e-02,5.200000000000000455e-02
-1.181437268081104823e-02,5.299999999999999850e-02
-7.993243758217775594e-03,5.399999999999999939e-02
-3.634817140908321292e-03,5.500000000000000028e-02
-6.526237039581073715e-04,5.600000000000000117e-02
-5.683080371144295061e-03,5.700000000000000205e-02
1.954748626997912433e-03,5.800000000000000294e-02
-6.448827937146121847e-03,5.900000000000000383e-02
-6.241794060786670997e-03,5.999999999999999778e-02
-6.894623874962983040e-03,6.099999999999999867e-02
-8.477277761908883283e-03,6.199999999999999956e-02
-1.045560938468785041e-02,6.300000000000000044e-02
-1.266328204733279707e-02,6.400000000000000133e-02
-6.000851193595841369e-03,6.500000000000000222e-02
-5.781684277924328992e-03,6.600000000000000311e-02
-5.894565164634150978e-03,6.700000000000000400e-02
-1.035890581588367124e-02,6.800000000000000488e-02
-1.055669069321992816e-02,6.900000000000000577e-02
-5.105797393749882986e-03,7.000000000000000666e-02
-5.191300361512628248e-03,7.100000000000000755e-02
-8.128634703589786292e-03,7.200000000000000844e-02
-3.181007864000636679e-03,7.299999999999999545e-02
-2.649587071652585897e-03,7.399999999999999634e-02
2.687735120874840209e-03,7.499999999999999722e-02
-4.233826832896392910e-03,7.599999999999999811e-02
-5.591412607766342927e-03,7.699999999999999900e-02
-5.769985746536913929e-04,7.799999999999999989e-02
-1.212461895942143356e-03,7.900000000000000078e-02
4.092046960888268592e-05,8.000000000000000167e-02
-1.117479804895211163e-04,8.100000000000000255e-02
6.831133464833626752e-04,8.200000000000000344e-02
-2.859876732662486581e-03,8.300000000000000433e-02
7.101757884590497415e-04,8.400000000000000522e-02
-2.033495268587345254e-03,8.500000000000000611e-02
-8.876834437801619723e-03,8.600000000000000699e-02
-9.341879415715887910e-03,8.700000000000000788e-02
-7.670821193696055265e-03,8.799999999999999489e-02
-1.524813489681031697e-03,8.899999999999999578e-02
-6.851595935688135734e-03,8.999999999999999667e-02
-1.882657196706085268e-03,9.099999999999999756e-02
1.112486016265973494e-02,9.199999999999999845e-02
1.111060032667222398e-02,9.299999999999999933e-02
1.380708487586606963e-02,9.400000000000000022e-02
1.388704472059221207e-02,9.500000000000000111e-02
1.529213344646195884e-02,9.600000000000000200e-02
1.402939069814179880e-02,9.700000000000000289e-02
6.603458085868698854e-03,9.800000000000000377e-02
-6.052662061133232694e-04,9.900000000000000466e-02
-7.543966873418437441e-03,1.000000000000000056e-01
-3.305205979818551677e-03,1.010000000000000064e-01
