3.394659089099692100e-04,0.000000000000000000e+00
4.076017280620992727e-04,1.000000000000000021e-03
2.573421810970099883e-03,2.000000000000000042e-03
4.507471712340102576e-03,3.000000000000000062e-03
4.117665339562935449e-03,4.000000000000000083e-03
2.645938012748512771e-03,5.000000000000000104e-03
6.324844964471710435e-03,6.000000000000000125e-03
8.067418759264036870e-03,7.000000000000000146e-03
7.348965807328871995e-03,8.000000000000000167e-03
7.648383627580589844e-03,9.000000000000001055e-03
7.623771044826524977e-03,1.000000000000000021e-02
7.791176064053113859e-03,1.099999999999999936e-02
1.162347592606178051e-02,1.200000000000000025e-02
1.248468083943067748e-02,1.300000000000000114e-02
1.433233845482949180e-02,1.400000000000000029e-02
1.813187100493534459e-02,1.499999999999999944e-02
1.937251553352016542e-02,1.600000000000000033e-02
2.119900749554962799e-02,1.700000000000000122e-02
2.284505762765601591e-02,1.800000000000000211e-02
1.978586489219159167e-02,1.899999999999999953e-02
1.837114444269237479e-02,2.000000000000000042e-02
1.765820441292579104e-02,2.100000000000000130e-02
1.733091155226161931e-02,2.199999999999999872e-02
1.917645724895063880e-02,2.299999999999999961e-02
1.957309116533128071e-02,2.400000000000000050e-02
1.405553836509647499e-02,2.500000000000000139e-02
1.448807185846660503e-02,2.600000000000000228e-02
9.770843550387832074e-03,2.699999999999999969e-02
7.965772089779226892e-03,2.800000000000000058e-02
6.407839932783088860e-03,2.900000000000000147e-02
9.381197586307333386e-03,2.999999999999999889e-02
8.613669643958358005e-03,3.099999999999999978e-02
6.773440243042885660e-03,3.200000000000000067e-02
7.980684329035975591e-03,3.300000000000000155e-02
8.550829948701245409e-03,3.400000000000000244e-02
9.227699925941280912e-03,3.500000000000000333e-02
1.234156131264082731e-02,3.600000000000000422e-02
1.123782375846528979e-02,3.699999999999999817e-02
9.712930119115345887e-03,3.799999999999999906e-02
1.511905237781094834e-02,3.899999999999999994e-02
1.278519808246682959e-02,4.000000000000000083e-02
1.379004379957326359e-02,4.100000000000000172e-02
1.869183691255112828e-02,4.200000000000000261e-02
2.089466878360850266e-02,4.300000000000000350e-02
2.233454259503634548e-02,4.399999999999999745e-02
2.256251486594012048e-02,4.499999999999999833e-02
2.042487756786940875e-02,4.599999999999999922e-02
2.096210055075183737e-02,4.700000000000000011e-02
2.013303866241525700e-02,4.800000000000000100e-02
2.094303376841032474e-02,4.900000000000000189e-02
2.705085763567337959e-02,5.000000000000000278e-02
2.750344305487456564e-02,5.100000000000000366e-02
2.754836203709185027e-02,5.200000000000000455e-02
2.842633084468471072e-02,5.299999999999999850e-02
3.072904438614951217e-02,5.399999999999999939e-02
3.102028528379935021e-02,5.500000000000000028e-02
2.618352548884199382e-02,5.600000000000000117e-02
2.481424021661616727e-02,5.700000000000000205e-02
2.471676348919935040e-02,5.800000000000000294e-02
2.653265801350081915e-02,5.900000000000000383e-02
2.654600773129969435e-02,5.999999999999999778e-02
2.893686129412390354e-02,6.099999999999999867e-02
2.284830626027890832e-02,6.199999999999999956e-02
2.284510983076942087e-02,6.300000000000000044e-02
1.878095691884607010e-02,6.400000000000000133e-02
1.727637492961382401e-02,6.500000000000000222e-02
1.878034663492683318e-02,6.600000000000000311e-02
2.262827224201663379e-02,6.700000000000000400e-02
1.785073025148200751e-02,6.800000000000000488e-02
1.681013216587684544e-02,6.900000000000000577e-02
2.060021644593944615e-02,7.000000000000000666e-02
1.708430278653940565e-02,7.100000000000000755e-02
1.835306870606108823e-02,7.200000000000000844e-02
2.121984206373645626e-02,7.299999999999999545e-02
2.237308355039921773e-02,7.399999999999999634e-02
2.801362026963815158e-02,7.499999999999999722e-02
2.891262827530559354e-02,7.599999999999999811e-02
3.107089134256375146e-02,7.699999999999999900e-02
2.881192760369327352e-02,7.799999999999999989e-02
3.331457571695674996e-02,7.900000000000000078e-02
3.708785325230112145e-02,8.000000000000000167e-02
4.081166050827527564e-02,8.100000000000000255e-02
3.765013459644520055e-02,8.200000000000000344e-02
3.839103087020181992e-02,8.300000000000000433e-02
3.552518292960875346e-02,8.400000000000000522e-02
3.516825396586545360e-02,8.500000000000000611e-02
3.385538814356452153e-02,8.600000000000000699e-02
3.665835387402846535e-02,8.700000000000000788e-02
3.309053451499620324e-02,8.799999999999999489e-02
3.260871498141718755e-02,8.899999999999999578e-02
3.382338766607975722e-02,8.999999999999999667e-02
3.408363641981669578e-02,9.099999999999999756e-02
3.419255965927408408e-02,9.199999999999999845e-02
2.947492708473624032e-02,9.299999999999999933e-02
2.558315344596203550e-02,9.400000000000000022e-02
2.544663220289303251e-02,9.500000000000000111e-02
2.376766788130596150e-02,9.600000000000000200e-02
2.744693653129273367e-02,9.700000000000000289e-02
2.797468093697653632e-02,9.800000000000000377e-02
2.867785699390950835e-02,9.900000000000000466e-02
2.850866438744926318e-02,1.000000000000000056e-01
2.854842884974805733e-02,1.010000000000000064e-01
2.828155688881749119e-02,1.020000000000000073e-01
3.086860384037290461e-02,1.030000000000000082e-01
3.417523203947031574e-02,1.040000000000000091e-01
3.732982339818524675e-02,1.049999999999999961e-01
3.787591400630348909e-02,1.059999999999999970e-01
3.725571293937471329e-02,1.069999999999999979e-01
3.654043519306968829e-02,1.079999999999999988e-01
3.937969104263210757e-02,1.089999999999999997e-01
3.758369477613910520e-02,1.100000000000000006e-01
3.662563917481866105e-02,1.110000000000000014e-01
3.890476428884697552e-02,1.120000000000000023e-01
3.790352649017188214e-02,1.130000000000000032e-01
3.664848379043035564e-02,1.140000000000000041e-01
3.422443033029469450e-02,1.150000000000000050e-01
3.498156311592215406e-02,1.160000000000000059e-01
3.698822022351921229e-02,1.170000000000000068e-01
3.436574744382293878e-02,1.180000000000000077e-01
3.245906503288710498e-02,1.190000000000000085e-01
3.163792094130103011e-02,1.199999999999999956e-01
2.852536629695436726e-02,1.209999999999999964e-01
2.689849922371309252e-02,1.219999999999999973e-01
2.499989726039724205e-02,1.229999999999999982e-01
2.212378921744498350e-02,1.239999999999999991e-01
2.418695824061355484e-02,1.250000000000000000e-01
2.139853181963328327e-02,1.260000000000000009e-01
2.302439287678081231e-02,1.270000000000000018e-01
2.101144631989966885e-02,1.280000000000000027e-01
2.072136877324567625e-02,1.290000000000000036e-01
1.983066608069906228e-02,1.300000000000000044e-01
1.738583763395974008e-02,1.310000000000000053e-01
1.669573799941996561e-02,1.320000000000000062e-01
1.894785680345792422e-02,1.330000000000000071e-01
1.376259363100436686e-02,1.340000000000000080e-01
9.761850000076620001e-03,1.350000000000000089e-01
4.898165745161132782e-03,1.360000000000000098e-01
6.119262273132914168e-03,1.370000000000000107e-01
8.556534632163570811e-03,1.380000000000000115e-01
9.881047731533377718e-03,1.390000000000000124e-01
1.105340920029141728e-02,1.400000000000000133e-01
1.584670998222278623e-02,1.410000000000000142e-01
1.600818615467715020e-02,1.420000000000000151e-01
1.681769225778902144e-02,1.430000000000000160e-01
1.007601885137339275e-02,1.440000000000000169e-01
6.702744952642933352e-03,1.449999999999999900e-01
2.906007857246053604e-03,1.459999999999999909e-01
9.156034903537018385e-04,1.469999999999999918e-01
1.596867587441377955e-03,1.479999999999999927e-01
6.278065813795277901e-03,1.489999999999999936e-01
8.373977453221086859e-03,1.499999999999999944e-01
1.168126031387646709e-02,1.509999999999999953e-01
9.830254049411136716e-03,1.519999999999999962e-01
7.050332277888686321e-03,1.529999999999999971e-01
7.288497319218659870e-03,1.539999999999999980e-01
7.003137683057757482e-03,1.549999999999999989e-01
3.909137596907526907e-03,1.559999999999999998e-01
5.413498152386839353e-03,1.570000000000000007e-01
6.430829498861069526e-03,1.580000000000000016e-01
6.445657325053273830e-03,1.590000000000000024e-01
7.561298089585851909e-03,1.600000000000000033e-01
3.187814497278669817e-03,1.610000000000000042e-01
1.158841069999243028e-03,1.620000000000000051e-01
-1.418934650563091412e-03,1.630000000000000060e-01
-1.123429313030537479e-03,1.640000000000000069e-01
-1.706017493039761951e-04,1.650000000000000078e-01
8.457510193758898363e-04,1.660000000000000087e-01
2.179849658848118186e-03,1.670000000000000095e-01
1.297870650275368288e-03,1.680000000000000104e-01
-7.478667386697164347e-03,1.690000000000000113e-01
-7.200185781349337233e-03,1.700000000000000122e-01
-8.087614807900734074e-03,1.710000000000000131e-01
-8.905123578790162531e-03,1.720000000000000140e-01
-9.217467638283877163e-03,1.730000000000000149e-01
-8.846745061789746539e-03,1.740000000000000158e-01
-1.196179024952687131e-02,1.750000000000000167e-01
-1.425203657824537437e-02,1.759999999999999898e-01
-1.517620751267165571e-02,1.769999999999999907e-01
-1.473001491440217164e-02,1.779999999999999916e-01
-1.180989509056655680e-02,1.789999999999999925e-01
-1.449176402049179649e-02,1.799999999999999933e-01
-1.829446210029548464e-02,1.809999999999999942e-01
-1.621500978773447732e-02,1.819999999999999951e-01
-1.744827942170027943e-02,1.829999999999999960e-01
-1.855866102134942283e-02,1.839999999999999969e-01
-1.869317357418683392e-02,1.849999999999999978e-01
-1.963818929412749006e-02,1.859999999999999987e-01
-1.715189613176425210e-02,1.869999999999999996e-01
-1.577583892843686941e-02,1.880000000000000004e-01
-1.576256105996354934e-02,1.890000000000000013e-01
-1.532550906158628920e-02,1.900000000000000022e-01
-1.645981232747060000e-02,1.910000000000000031e-01
-1.487878984943532754e-02,1.920000000000000040e-01
-1.691800610314263265e-02,1.930000000000000049e-01
-1.846036104365039038e-02,1.940000000000000058e-01
-2.151329912846362477e-02,1.950000000000000067e-01
-2.072499041108420703e-02,1.960000000000000075e-01
-2.215454487655238794e-02,1.970000000000000084e-01
-2.485073127702256204e-02,1.980000000000000093e-01
-2.774060973513677031e-02,1.990000000000000102e-01
-2.380359245319409525e-02,2.000000000000000111e-01
-2.498094606219189787e-02,2.010000000000000120e-01
-2.498829212181822440e-02,2.020000000000000129e-01
-2.535849543942776327e-02,2.030000000000000138e-01
