6.601710508785888637e-03,0.000000000000000000e+00
4.537114850254037393e-03,1.000000000000000021e-03
5.887992113316581040e-04,2.000000000000000042e-03
-1.511889289647761056e-03,3.000000000000000062e-03
-1.627701486781568674e-03,4.000000000000000083e-03
-2.837201961393585534e-04,5.000000000000000104e-03
-5.520610057987487655e-03,6.000000000000000125e-03
-4.321530579225258545e-03,7.000000000000000146e-03
7.682428785963535834e-04,8.000000000000000167e-03
-4.619048742731971142e-03,9.000000000000001055e-03
-5.521810426073530884e-03,1.000000000000000021e-02
-1.010504452507994533e-02,1.099999999999999936e-02
-6.521490966709511715e-04,1.200000000000000025e-02
3.913703976704168211e-03,1.300000000000000114e-02
6.409139169366430064e-03,1.400000000000000029e-02
5.827365199381008380e-03,1.499999999999999944e-02
3.548939497831282361e-03,1.600000000000000033e-02
6.776899215142801434e-03,1.700000000000000122e-02
5.179446242842167258e-03,1.800000000000000211e-02
6.667049110703989791e-03,1.899999999999999953e-02
8.544953696941533228e-03,2.000000000000000042e-02
1.283349947276111493e-02,2.100000000000000130e-02
1.539523987728088836e-02,2.199999999999999872e-02
1.541849378183979789e-02,2.299999999999999961e-02
1.000703243425415077e-02,2.400000000000000050e-02
1.330006172358905343e-02,2.500000000000000139e-02
1.316858795643856966e-02,2.600000000000000228e-02
1.094871141679481553e-02,2.699999999999999969e-02
5.917832080327637377e-03,2.800000000000000058e-02
5.290193144279230382e-03,2.900000000000000147e-02
2.168452433448311931e-03,2.999999999999999889e-02
1.676685144774243833e-03,3.099999999999999978e-02
1.772546088681211957e-03,3.200000000000000067e-02
-1.533238436430601429e-03,3.300000000000000155e-02
-1.413705626444539381e-03,3.400000000000000244e-02
-6.327898851567424418e-03,3.500000000000000333e-02
-1.017498050100269259e-02,3.600000000000000422e-02
-1.624462002490956181e-02,3.699999999999999817e-02
-2.000062085719074567e-02,3.799999999999999906e-02
-2.118766376263569659e-02,3.899999999999999994e-02
-1.805777097528265401e-02,4.000000000000000083e-02
-2.005663605811602163e-02,4.100000000000000172e-02
-1.609092781905106101e-02,4.200000000000000261e-02
-1.343895165152112804e-02,4.300000000000000350e-02
-1.405575059470727528e-02,4.399999999999999745e-02
-1.285448551177430579e-02,4.499999999999999833e-02
-1.169681035483974459e-02,4.599999999999999922e-02
-1.663568327028849478e-02,4.700000000000000011e-02
-2.296134735479416975e-02,4.800000000000000100e-02
-1.855121573085704439e-02,4.900000000000000189e-02
-1.505100301189513622e-02,5.000000000000000278e-02
-1.068212745538047077e-02,5.100000000000000366e-02
-8.735395060500384182e-03,5.200000000000000455e-02
-1.617954108832085625e-02,5.299999999999999850e-02
-1.352262548122333541e-02,5.399999999999999939e-02
-1.524184144414064690e-02,5.500000000000000028e-02
-1.151682633920717014e-02,5.600000000000000117e-02
-1.192626697234471130e-02,5.700000000000000205e-02
-1.529714609445051443e-02,5.800000000000000294e-02
-1.685760664326134417e-02,5.900000000000000383e-02
-1.662039743468248648e-02,5.999999999999999778e-02
-1.641071675412301631e-02,6.099999999999999867e-02
-1.858809957476431976e-02,6.199999999999999956e-02
-1.790209200357847225e-02,6.300000000000000044e-02
-1.906547917234103356e-02,6.400000000000000133e-02
-1.766968317800353405e-02,6.500000000000000222e-02
-2.335422252405898805e-02,6.600000000000000311e-02
-2.574496472400771702e-02,6.700000000000000400e-02
-2.689235527728973951e-02,6.800000000000000488e-02
-2.451093532997799737e-02,6.900000000000000577e-02
-1.979052354497050706e-02,7.000000000000000666e-02
-1.920686671683927496e-02,7.100000000000000755e-02
-1.475088905005431626e-02,7.200000000000000844e-02
-1.075902496867415549e-02,7.299999999999999545e-02
-1.183210783399003471e-02,7.399999999999999634e-02
-1.152182710435252673e-02,7.499999999999999722e-02
-9.194771085142485964e-03,7.599999999999999811e-02
-7.929767357255125548e-03,7.699999999999999900e-02
-4.660752955221084300e-03,7.799999999999999989e-02
-1.001693011453686291e-02,7.900000000000000078e-02
-1.097037096402375504e-02,8.000000000000000167e-02
-9.382611443176211777e-03,8.100000000000000255e-02
-4.796679719513035831e-03,8.200000000000000344e-02
-3.104472404925776117e-03,8.300000000000000433e-02
-1.260389342556419859e-03,8.400000000000000522e-02
1.130805904202061558e-04,8.500000000000000611e-02
-8.551600997951427083e-05,8.600000000000000699e-02
-5.811926357505895792e-03,8.700000000000000788e-02
-1.097655774903383979e-02,8.799999999999999489e-02
-1.008921428668521289e-02,8.899999999999999578e-02
-1.393995659622257639e-02,8.999999999999999667e-02
-1.296192653274225864e-02,9.099999999999999756e-02
-1.127355650331079984e-02,9.199999999999999845e-02
-1.596903897232692174e-02,9.299999999999999933e-02
-2.115183576459579370e-02,9.400000000000000022e-02
-2.069626558032586564e-02,9.500000000000000111e-02
-2.622063957141807650e-02,9.600000000000000200e-02
-2.739430723298016609e-02,9.700000000000000289e-02
-3.353456494599472287e-02,9.800000000000000377e-02
-3.420370237340462916e-02,9.900000000000000466e-02
-3.164564773369708123e-02,1.000000000000000056e-01
-2.460944383241963143e-02,1.010000000000000064e-01
-2.155810980592266779e-02,1.020000000000000073e-01
-2.459158193639742265e-02,1.030000000000000082e-01
-2.779150622734002929e-02,1.040000000000000091e-01
-2.458399123644397846e-02,1.049999999999999961e-01
-2.478817500290299639e-02,1.059999999999999970e-01
-2.893836952735256984e-02,1.069999999999999979e-01
-3.243348067962899262e-02,1.079999999999999988e-01
-3.105883553379002598e-02,1.089999999999999997e-01
-3.100605361184704742e-02,1.100000000000000006e-01
-3.360696921088163897e-02,1.110000000000000014e-01
-3.709982328878791424e-02,1.120000000000000023e-01
-3.769244078002544074e-02,1.130000000000000032e-01
-4.176227337670938150e-02,1.140000000000000041e-01
-3.960968047056771801e-02,1.150000000000000050e-01
-3.446941374001570579e-02,1.160000000000000059e-01
-3.730561039749587943e-02,1.170000000000000068e-01
-3.637960271140620871e-02,1.180000000000000077e-01
-3.585205756885598977e-02,1.190000000000000085e-01
-3.633849286292928360e-02,1.199999999999999956e-01
-3.505015392760245374e-02,1.209999999999999964e-01
-3.816032588646007390e-02,1.219999999999999973e-01
-3.847228205325874811e-02,1.229999999999999982e-01
-3.075740091958364258e-02,1.239999999999999991e-01
-3.100700324732760457e-02,1.250000000000000000e-01
-2.939831959622132146e-02,1.260000000000000009e-01
-3.158562746675606936e-02,1.270000000000000018e-01
-3.399092551278552060e-02,1.280000000000000027e-01
-3.450074413812082713e-02,1.290000000000000036e-01
-3.525548416850776690e-02,1.300000000000000044e-01
-3.568866908608438887e-02,1.310000000000000053e-01
