5.865293757136867681e-03,0.000000000000000000e+00
7.125181542619170479e-03,1.000000000000000021e-03
8.563453736938128960e-03,2.000000000000000042e-03
9.671265139655015053e-03,3.000000000000000062e-03
1.135397604950845116e-02,4.000000000000000083e-03
1.021633465735552297e-02,5.000000000000000104e-03
1.107066674288534683e-02,6.000000000000000125e-03
6.860134154754373749e-03,7.000000000000000146e-03
1.064486925199071123e-03,8.000000000000000167e-03
-1.828029951389967137e-03,9.000000000000001055e-03
5.004725679169511662e-04,1.000000000000000021e-02
1.557642636884338161e-03,1.099999999999999936e-02
-4.643622378144058628e-03,1.200000000000000025e-02
-3.633429839475499183e-03,1.300000000000000114e-02
-2.780479431939830021e-03,1.400000000000000029e-02
-4.924685198387981216e-03,1.499999999999999944e-02
-5.967608185711220821e-03,1.600000000000000033e-02
-1.085074489458020923e-02,1.700000000000000122e-02
-1.251553431079695418e-02,1.800000000000000211e-02
-1.305519725187057577e-02,1.899999999999999953e-02
-1.041924703452630670e-02,2.000000000000000042e-02
-1.200052340187012651e-02,2.100000000000000130e-02
-1.407692488623732939e-02,2.199999999999999872e-02
-1.122799106212066071e-02,2.299999999999999961e-02
-1.432300939777211499e-02,2.400000000000000050e-02
-1.815803874087583772e-02,2.500000000000000139e-02
-1.629597021136659774e-02,2.600000000000000228e-02
-1.299770863409130395e-02,2.699999999999999969e-02
-1.038231741028770860e-02,2.800000000000000058e-02
-6.823266225038265506e-03,2.900000000000000147e-02
-3.525233383816927905e-03,2.999999999999999889e-02
-2.456142655803564799e-03,3.099999999999999978e-02
-4.483271490828334184e-03,3.200000000000000067e-02
-6.148165089339560629e-03,3.300000000000000155e-02
-4.892293089808380166e-03,3.400000000000000244e-02
-7.647677335646400724e-03,3.500000000000000333e-02
-5.150388248414738100e-03,3.600000000000000422e-02
-6.820845764358859920e-03,3.699999999999999817e-02
-3.459850945180869327e-03,3.799999999999999906e-02
2.466660720873961078e-03,3.899999999999999994e-02
2.997120771941468465e-03,4.000000000000000083e-02
2.639608047264945315e-03,4.100000000000000172e-02
3.926920679380875752e-03,4.200000000000000261e-02
2.326496221268470506e-03,4.300000000000000350e-02
4.110850958878780291e-03,4.399999999999999745e-02
6.888615505782841666e-03,4.499999999999999833e-02
3.440203188066576385e-03,4.599999999999999922e-02
-1.038126748119664201e-03,4.700000000000000011e-02
-2.311896931445837911e-03,4.800000000000000100e-02
6.374566599921589099e-04,4.900000000000000189e-02
1.242575596476374689e-03,5.000000000000000278e-02
3.415098076182217311e-03,5.100000000000000366e-02
2.571661286941146884e-03,5.200000000000000455e-02
6.777372742123395979e-03,5.299999999999999850e-02
5.110557418423171058e-03,5.399999999999999939e-02
1.495562191421968368e-04,5.500000000000000028e-02
-2.237177250987778220e-03,5.600000000000000117e-02
