-1.689559012464207644e-02,0.000000000000000000e+00
-1.391926844502552538e-02,1.000000000000000021e-03
-1.005403916091441793e-02,2.000000000000000042e-03
-7.031238378332148146e-03,3.000000000000000062e-03
-4.219729909864566690e-03,4.000000000000000083e-03
-3.820442869513812796e-03,5.000000000000000104e-03
-2.857906442983905969e-03,6.000000000000000125e-03
-1.227522638211244908e-03,7.000000000000000146e-03
-6.989848818087033774e-03,8.000000000000000167e-03
-1.098629279008997602e-02,9.000000000000001055e-03
-8.374960431925451004e-03,1.000000000000000021e-02
-7.665345489377994349e-03,1.099999999999999936e-02
-1.119890646729022176e-05,1.200000000000000025e-02
1.070191814086902992e-03,1.300000000000000114e-02
6.015569107013016628e-03,1.400000000000000029e-02
1.039177720895139399e-02,1.499999999999999944e-02
1.420434715523683465e-02,1.600000000000000033e-02
1.656672209511388105e-02,1.700000000000000122e-02
1.651652707166208212e-02,1.800000000000000211e-02
1.545093313667812024e-02,1.899999999999999953e-02
6.930995010191095054e-03,2.000000000000000042e-02
7.867940437306569779e-03,2.100000000000000130e-02
1.617325557189291940e-02,2.199999999999999872e-02
2.002458936301608136e-02,2.299999999999999961e-02
1.846844875154215332e-02,2.400000000000000050e-02
2.199801661288987298e-02,2.500000000000000139e-02
2.354554485257598015e-02,2.600000000000000228e-02
2.571278779035385265e-02,2.699999999999999969e-02
3.010361800529419082e-02,2.800000000000000058e-02
2.839182263412888541e-02,2.900000000000000147e-02
2.738280294133184703e-02,2.999999999999999889e-02
3.000162726001138688e-02,3.099999999999999978e-02
2.945370832822125431e-02,3.200000000000000067e-02
2.792516551997796526e-02,3.300000000000000155e-02
2.528225571893982088e-02,3.400000000000000244e-02
2.652779975816454278e-02,3.500000000000000333e-02
2.917228357843815872e-02,3.600000000000000422e-02
3.103676946967273004e-02,3.699999999999999817e-02
3.355595107498506036e-02,3.799999999999999906e-02
3.214234219940287351e-02,3.899999999999999994e-02
2.696970490183090222e-02,4.000000000000000083e-02
2.822586705521019229e-02,4.100000000000000172e-02
2.932263387179511252e-02,4.200000000000000261e-02
2.909891249367388757e-02,4.300000000000000350e-02
3.241470469347657035e-02,4.399999999999999745e-02
3.979027017066753130e-02,4.499999999999999833e-02
4.382938073961734071e-02,4.599999999999999922e-02
4.328342115760793613e-02,4.700000000000000011e-02
4.049193009780412827e-02,4.800000000000000100e-02
4.004449396221874263e-02,4.900000000000000189e-02
4.289454713666549651e-02,5.000000000000000278e-02
4.336970674715685814e-02,5.100000000000000366e-02
