-2.854898095888310297e-02,0.000000000000000000e+00
-2.599229830519148368e-02,1.000000000000000021e-03
-2.921572571552947042e-02,2.000000000000000042e-03
-3.253308361783857627e-02,3.000000000000000062e-03
-3.180731933520287991e-02,4.000000000000000083e-03
-3.020471250386566955e-02,5.000000000000000104e-03
-3.012219528721776438e-02,6.000000000000000125e-03
-2.028304042576808616e-02,7.000000000000000146e-03
-1.540628229980510640e-02,8.000000000000000167e-03
-1.192903429226274160e-02,9.000000000000001055e-03
-7.130458282171011491e-03,1.000000000000000021e-02
-3.667842130699226766e-03,1.099999999999999936e-02
-5.131473581202329430e-03,1.200000000000000025e-02
5.222413080981000953e-04,1.300000000000000114e-02
-6.113144314134215211e-03,1.400000000000000029e-02
-1.262108117657607768e-02,1.499999999999999944e-02
-1.252626852703976439e-02,1.600000000000000033e-02
-1.323268504357228391e-02,1.700000000000000122e-02
-1.669188529640692337e-02,1.800000000000000211e-02
-2.214994087382520654e-02,1.899999999999999953e-02
-2.871089171982460497e-02,2.000000000000000042e-02
-2.630852237239857117e-02,2.100000000000000130e-02
-1.985276171309161702e-02,2.199999999999999872e-02
-1.901273733100824342e-02,2.299999999999999961e-02
-2.056561858327489445e-02,2.400000000000000050e-02
-1.345582311750720232e-02,2.500000000000000139e-02
-1.381939674022723309e-02,2.600000000000000228e-02
-8.123284829032162077e-03,2.699999999999999969e-02
-7.906885300220999752e-03,2.800000000000000058e-02
-7.087770238320537097e-03,2.900000000000000147e-02
-1.068060648669848060e-02,2.999999999999999889e-02
-1.431134872506081152e-02,3.099999999999999978e-02
-8.463081554682058000e-03,3.200000000000000067e-02
-1.122508244418727284e-02,3.300000000000000155e-02
-1.668659984436814472e-02,3.400000000000000244e-02
-2.076210045475775784e-02,3.500000000000000333e-02
-2.412161931943978058e-02,3.600000000000000422e-02
-2.319803240648105405e-02,3.699999999999999817e-02
-2.460423892984042737e-02,3.799999999999999906e-02
-2.052083479968475760e-02,3.899999999999999994e-02
-2.325085142339348293e-02,4.000000000000000083e-02
-2.875374195701308269e-02,4.100000000000000172e-02
-2.160940533608695507e-02,4.200000000000000261e-02
-2.254496521619031579e-02,4.300000000000000350e-02
-2.157615586565306276e-02,4.399999999999999745e-02
-2.519020555599794930e-02,4.499999999999999833e-02
-3.199356589791898381e-02,4.599999999999999922e-02
-3.068927880421641954e-02,4.700000000000000011e-02
-2.743744668063774136e-02,4.800000000000000100e-02
-3.067488173093722847e-02,4.900000000000000189e-02
-3.554596250532163215e-02,5.000000000000000278e-02
-3.930486889578410636e-02,5.100000000000000366e-02
-4.391889891273360186e-02,5.200000000000000455e-02
-4.135263487264168036e-02,5.299999999999999850e-02
-4.260113004843932988e-02,5.399999999999999939e-02
-4.488088856713978031e-02,5.500000000000000028e-02
-4.589811617174986008e-02,5.600000000000000117e-02
-4.024869866324787271e-02,5.700000000000000205e-02
-4.115710845415894437e-02,5.800000000000000294e-02
-4.110639727164523693e-02,5.900000000000000383e-02
-4.102507579607873878e-02,5.999999999999999778e-02
-4.549156929191722903e-02,6.099999999999999867e-02
-4.433230072359586882e-02,6.199999999999999956e-02
-4.226931810595794398e-02,6.300000000000000044e-02
-3.404646082697260906e-02,6.400000000000000133e-02
-3.656367677493687490e-02,6.500000000000000222e-02
-4.060114557724320283e-02,6.600000000000000311e-02
-4.585183787952192697e-02,6.700000000000000400e-02
-5.440730271016160080e-02,6.800000000000000488e-02
-5.866316139361268944e-02,6.900000000000000577e-02
