-4.244351771407804674e-02,0.000000000000000000e+00
-3.697003588857751544e-02,1.000000000000000021e-03
-3.975521752707628781e-02,2.000000000000000042e-03
-4.251802389252447995e-02,3.000000000000000062e-03
-4.304071956771637897e-02,4.000000000000000083e-03
-4.380668010555376080e-02,5.000000000000000104e-03
-4.004693106109576128e-02,6.000000000000000125e-03
-3.270559172069403830e-02,7.000000000000000146e-03
-3.307951603000194168e-02,8.000000000000000167e-03
-3.433624048442494164e-02,9.000000000000001055e-03
-3.181176655464110908e-02,1.000000000000000021e-02
-3.143316660935376039e-02,1.099999999999999936e-02
-2.592004996521023175e-02,1.200000000000000025e-02
-2.216979265090399803e-02,1.300000000000000114e-02
-2.007683219470720107e-02,1.400000000000000029e-02
-1.997567331158067380e-02,1.499999999999999944e-02
-2.812269569957157739e-02,1.600000000000000033e-02
-2.952084710661311007e-02,1.700000000000000122e-02
-2.915370930734859090e-02,1.800000000000000211e-02
-3.323569132363369399e-02,1.899999999999999953e-02
-3.518350322767858224e-02,2.000000000000000042e-02
-3.312152640318178493e-02,2.100000000000000130e-02
-3.032045708708578854e-02,2.199999999999999872e-02
-3.225283924100487420e-02,2.299999999999999961e-02
-3.370064564241544158e-02,2.400000000000000050e-02
-3.510921588636673613e-02,2.500000000000000139e-02
-2.707336698645711540e-02,2.600000000000000228e-02
-2.378001077523951914e-02,2.699999999999999969e-02
-1.745651573816790064e-02,2.800000000000000058e-02
-1.501561365580583902e-02,2.900000000000000147e-02
-1.366084134748896985e-02,2.999999999999999889e-02
-1.016875865373572350e-02,3.099999999999999978e-02
-1.269145028899942851e-02,3.200000000000000067e-02
-1.144193917170623770e-02,3.300000000000000155e-02
-7.823477819078480944e-03,3.400000000000000244e-02
6.529090622780519843e-04,3.500000000000000333e-02
3.763306907655139533e-03,3.600000000000000422e-02
4.064571327189670652e-03,3.699999999999999817e-02
6.130073282019633980e-03,3.799999999999999906e-02
4.242907141740767316e-03,3.899999999999999994e-02
2.299777498965864964e-03,4.000000000000000083e-02
1.601356101841232022e-03,4.100000000000000172e-02
1.773747691833413038e-03,4.200000000000000261e-02
5.874376992085307732e-03,4.300000000000000350e-02
8.478568388957358204e-03,4.399999999999999745e-02
6.189834785169304535e-03,4.499999999999999833e-02
2.536833835343197448e-03,4.599999999999999922e-02
4.159520604707332703e-03,4.700000000000000011e-02
5.488086614152239140e-03,4.800000000000000100e-02
1.593863634565341946e-03,4.900000000000000189e-02
-9.079904053222578875e-03,5.000000000000000278e-02
-7.780650495977624488e-03,5.100000000000000366e-02
-1.201001605102578872e-03,5.200000000000000455e-02
1.963051620451178661e-03,5.299999999999999850e-02
-6.568325175475302116e-04,5.399999999999999939e-02
-4.351445045612154471e-03,5.500000000000000028e-02
-9.379338229324655704e-03,5.600000000000000117e-02
-9.902509955248797041e-03,5.700000000000000205e-02
-7.940540252238973903e-03,5.800000000000000294e-02
-8.383917073956874758e-03,5.900000000000000383e-02
-9.611009728832655905e-03,5.999999999999999778e-02
-1.058441711065510188e-02,6.099999999999999867e-02
-1.181731951467492742e-02,6.199999999999999956e-02
-2.160677417889056429e-02,6.300000000000000044e-02
-1.861798240537153315e-02,6.400000000000000133e-02
-1.559879597230029447e-02,6.500000000000000222e-02
-1.833824346551506806e-02,6.600000000000000311e-02
-1.686620898968404364e-02,6.700000000000000400e-02
-2.061434903333298971e-02,6.800000000000000488e-02
-1.635295943441485156e-02,6.900000000000000577e-02
-1.379118947906332604e-02,7.000000000000000666e-02
-1.163652344738414814e-02,7.100000000000000755e-02
-1.064196319709848591e-02,7.200000000000000844e-02
-8.362428011695064931e-03,7.299999999999999545e-02
-4.867577991338972385e-03,7.399999999999999634e-02
-1.051531382802489006e-02,7.499999999999999722e-02
-1.505894915024885011e-02,7.599999999999999811e-02
-1.691034636710552624e-02,7.699999999999999900e-02
-1.809164736012916844e-02,7.799999999999999989e-02
-2.221809321599026513e-02,7.900000000000000078e-02
-2.639483670146254915e-02,8.000000000000000167e-02
-2.627434462360127981e-02,8.100000000000000255e-02
-1.857806389794266697e-02,8.200000000000000344e-02
-2.066148349274924204e-02,8.300000000000000433e-02
-1.908868076639445854e-02,8.400000000000000522e-02
-6.108256157581143722e-03,8.500000000000000611e-02
-8.450313250513796868e-04,8.600000000000000699e-02
-8.971964607775816461e-03,8.700000000000000788e-02
-9.367413920478157019e-03,8.799999999999999489e-02
-7.011727650487699880e-03,8.899999999999999578e-02
-7.376083954159525120e-03,8.999999999999999667e-02
-1.019543618962510424e-02,9.099999999999999756e-02
-1.050293967644851632e-02,9.199999999999999845e-02
-1.368991833035584915e-03,9.299999999999999933e-02
-5.501272829318715890e-04,9.400000000000000022e-02
-4.458014088353720768e-03,9.500000000000000111e-02
