6.146984668328839274e-02,0.000000000000000000e+00
5.816693117206774011e-02,1.000000000000000021e-03
5.957326593008824972e-02,2.000000000000000042e-03
6.262452432438368743e-02,3.000000000000000062e-03
6.444687244901350920e-02,4.000000000000000083e-03
6.448314969076358871e-02,5.000000000000000104e-03
6.704728081433940223e-02,6.000000000000000125e-03
6.624483255487392808e-02,7.000000000000000146e-03
6.463335304277188775e-02,8.000000000000000167e-03
6.569172099067495385e-02,9.000000000000001055e-03
6.787296918688723313e-02,1.000000000000000021e-02
6.721376920188822102e-02,1.099999999999999936e-02
6.632170913090200404e-02,1.200000000000000025e-02
6.465053072436850734e-02,1.300000000000000114e-02
6.432477866454648641e-02,1.400000000000000029e-02
6.568317261088711667e-02,1.499999999999999944e-02
7.048258678778884789e-02,1.600000000000000033e-02
7.178031150730720955e-02,1.700000000000000122e-02
6.985766738622187222e-02,1.800000000000000211e-02
7.093086365990784736e-02,1.899999999999999953e-02
7.357723851451021535e-02,2.000000000000000042e-02
8.012973785709030794e-02,2.100000000000000130e-02
7.724350667965199091e-02,2.199999999999999872e-02
7.261391824960634900e-02,2.299999999999999961e-02
6.973356871820815539e-02,2.400000000000000050e-02
6.633277373615432959e-02,2.500000000000000139e-02
6.737621800258471183e-02,2.600000000000000228e-02
6.503530511441373008e-02,2.699999999999999969e-02
6.443390650698682665e-02,2.800000000000000058e-02
6.958963379889328282e-02,2.900000000000000147e-02
6.900016089384780615e-02,2.999999999999999889e-02
6.895561378023229437e-02,3.099999999999999978e-02
6.607186784529189838e-02,3.200000000000000067e-02
6.752471078059482656e-02,3.300000000000000155e-02
6.955523927944227969e-02,3.400000000000000244e-02
6.621803439497485344e-02,3.500000000000000333e-02
6.382915823160333069e-02,3.600000000000000422e-02
6.679082669642626147e-02,3.699999999999999817e-02
6.775612886197819595e-02,3.799999999999999906e-02
6.657615866807127525e-02,3.899999999999999994e-02
6.396725442957812424e-02,4.000000000000000083e-02
6.465300180108111971e-02,4.100000000000000172e-02
6.522671761066355101e-02,4.200000000000000261e-02
6.706826618005787277e-02,4.300000000000000350e-02
6.910583491848779070e-02,4.399999999999999745e-02
6.868774682143420629e-02,4.499999999999999833e-02
6.988599139428780527e-02,4.599999999999999922e-02
6.623360767623497070e-02,4.700000000000000011e-02
6.382816797778415041e-02,4.800000000000000100e-02
6.528314876984804560e-02,4.900000000000000189e-02
6.275016217826440146e-02,5.000000000000000278e-02
5.622827686365364924e-02,5.100000000000000366e-02
5.841830829584183926e-02,5.200000000000000455e-02
5.976858204621639248e-02,5.299999999999999850e-02
6.087051174714044194e-02,5.399999999999999939e-02
5.745809962710057145e-02,5.500000000000000028e-02
5.516865141889400886e-02,5.600000000000000117e-02
5.254865906388664354e-02,5.700000000000000205e-02
5.334276748925012579e-02,5.800000000000000294e-02
5.521371365396027936e-02,5.900000000000000383e-02
5.711947266523753619e-02,5.999999999999999778e-02
5.716440199524448068e-02,6.099999999999999867e-02
5.247792176108607293e-02,6.199999999999999956e-02
4.695126919206794175e-02,6.300000000000000044e-02
4.766320218065493025e-02,6.400000000000000133e-02
4.997708988616107739e-02,6.500000000000000222e-02
4.943800048058406144e-02,6.600000000000000311e-02
5.019088155760775827e-02,6.700000000000000400e-02
4.907346014436072407e-02,6.800000000000000488e-02
4.895660296626213465e-02,6.900000000000000577e-02
4.575247878034869459e-02,7.000000000000000666e-02
4.336050621950734985e-02,7.100000000000000755e-02
4.221866931343160045e-02,7.200000000000000844e-02
4.053505052788249075e-02,7.299999999999999545e-02
3.989121949043428900e-02,7.399999999999999634e-02
4.061102656044310311e-02,7.499999999999999722e-02
4.064920169048886339e-02,7.599999999999999811e-02
4.056521016255451584e-02,7.699999999999999900e-02
3.959230372386477598e-02,7.799999999999999989e-02
4.027319376884452851e-02,7.900000000000000078e-02
4.094467478306891561e-02,8.000000000000000167e-02
3.820498317435581243e-02,8.100000000000000255e-02
3.912396818764795475e-02,8.200000000000000344e-02
4.040906482912532544e-02,8.300000000000000433e-02
3.726429163062296157e-02,8.400000000000000522e-02
3.571069619878244894e-02,8.500000000000000611e-02
3.549992605516903710e-02,8.600000000000000699e-02
3.326451247419254936e-02,8.700000000000000788e-02
3.295046670647284320e-02,8.799999999999999489e-02
3.562855627674575004e-02,8.899999999999999578e-02
3.457421155794209583e-02,8.999999999999999667e-02
3.329820887801151347e-02,9.099999999999999756e-02
3.061451352598604583e-02,9.199999999999999845e-02
3.431680292973711410e-02,9.299999999999999933e-02
3.309126834113586962e-02,9.400000000000000022e-02
3.704447138913826570e-02,9.500000000000000111e-02
3.771642955148070409e-02,9.600000000000000200e-02
4.083153406289200676e-02,9.700000000000000289e-02
4.206620454373961177e-02,9.800000000000000377e-02
4.245110927556457192e-02,9.900000000000000466e-02
4.051770722430983462e-02,1.000000000000000056e-01
3.401574016263059913e-02,1.010000000000000064e-01
3.339085280083698565e-02,1.020000000000000073e-01
3.485786427988657454e-02,1.030000000000000082e-01
3.053821094555264626e-02,1.040000000000000091e-01
3.020588114489956150e-02,1.049999999999999961e-01
2.515232580877652113e-02,1.059999999999999970e-01
2.525007841860705399e-02,1.069999999999999979e-01
2.542341008015721812e-02,1.079999999999999988e-01
2.544321518285425077e-02,1.089999999999999997e-01
2.883367992603528759e-02,1.100000000000000006e-01
3.177567462590878689e-02,1.110000000000000014e-01
3.134797485923578736e-02,1.120000000000000023e-01
2.928711858267173465e-02,1.130000000000000032e-01
2.649755370667803214e-02,1.140000000000000041e-01
2.506702937386914853e-02,1.150000000000000050e-01
2.654541246860338613e-02,1.160000000000000059e-01
2.701041565278167536e-02,1.170000000000000068e-01
2.206113115211873893e-02,1.180000000000000077e-01
2.175030174674473862e-02,1.190000000000000085e-01
2.247837806450007220e-02,1.199999999999999956e-01
1.988262441878842907e-02,1.209999999999999964e-01
1.649048581930255900e-02,1.219999999999999973e-01
1.330495395515658361e-02,1.229999999999999982e-01
1.031981287509091405e-02,1.239999999999999991e-01
7.731042255179227177e-03,1.250000000000000000e-01
8.268163611665121579e-03,1.260000000000000009e-01
6.416653100145799232e-03,1.270000000000000018e-01
6.656492810613996681e-04,1.280000000000000027e-01
4.299429419477182601e-03,1.290000000000000036e-01
5.215501801427096552e-03,1.300000000000000044e-01
-1.144200570658504557e-03,1.310000000000000053e-01
-5.523770791678830894e-03,1.320000000000000062e-01
-8.961153666701299550e-03,1.330000000000000071e-01
-5.611249380500072867e-03,1.340000000000000080e-01
-7.020174679090012207e-03,1.350000000000000089e-01
-8.261299921861477505e-03,1.360000000000000098e-01
-5.580580544375260930e-03,1.370000000000000107e-01
-7.624265721127888168e-03,1.380000000000000115e-01
-9.291787595122299667e-03,1.390000000000000124e-01
-1.347390572221404334e-02,1.400000000000000133e-01
-1.153505125376157008e-02,1.410000000000000142e-01
-1.305519636562335432e-02,1.420000000000000151e-01
-1.378828733704344153e-02,1.430000000000000160e-01
-1.394852402005734328e-02,1.440000000000000169e-01
-1.415438611745079185e-02,1.449999999999999900e-01
-1.607270739440708890e-02,1.459999999999999909e-01
-1.602660434398325839e-02,1.469999999999999918e-01
-1.719485184074345113e-02,1.479999999999999927e-01
-1.430028871971809196e-02,1.489999999999999936e-01
-1.384652138059598754e-02,1.499999999999999944e-01
-1.490060017109730642e-02,1.509999999999999953e-01
-1.919986196139883070e-02,1.519999999999999962e-01
-1.801306780465939880e-02,1.529999999999999971e-01
-1.859187214114499734e-02,1.539999999999999980e-01
-2.019626038353867711e-02,1.549999999999999989e-01
-2.090912487937839070e-02,1.559999999999999998e-01
-2.533222309400601224e-02,1.570000000000000007e-01
-2.645158921208825079e-02,1.580000000000000016e-01
-2.777294018332067405e-02,1.590000000000000024e-01
-3.059878167897000026e-02,1.600000000000000033e-01
-2.426123963920136933e-02,1.610000000000000042e-01
-2.352725102265505394e-02,1.620000000000000051e-01
-1.951909213089654538e-02,1.630000000000000060e-01
-2.102945672787357931e-02,1.640000000000000069e-01
-2.663882817989838073e-02,1.650000000000000078e-01
-2.797431631487525341e-02,1.660000000000000087e-01
-2.688297743759098662e-02,1.670000000000000095e-01
-2.507871682561250287e-02,1.680000000000000104e-01
-2.479274178908362145e-02,1.690000000000000113e-01
-2.741507448235173602e-02,1.700000000000000122e-01
-3.354055005449422394e-02,1.710000000000000131e-01
-3.245565050256776773e-02,1.720000000000000140e-01
-3.081854706203943431e-02,1.730000000000000149e-01
-3.526544138234252723e-02,1.740000000000000158e-01
-3.595004102783496552e-02,1.750000000000000167e-01
-2.977296582644536199e-02,1.759999999999999898e-01
-2.660664553132669960e-02,1.769999999999999907e-01
-2.661406828483745338e-02,1.779999999999999916e-01
-2.966840892073886390e-02,1.789999999999999925e-01
-3.019452024762406261e-02,1.799999999999999933e-01
-2.748371841773077084e-02,1.809999999999999942e-01
-2.789005655785217752e-02,1.819999999999999951e-01
-2.821930454635463922e-02,1.829999999999999960e-01
-2.516112617181220576e-02,1.839999999999999969e-01
-2.669299211829428628e-02,1.849999999999999978e-01
-3.237906572179791165e-02,1.859999999999999987e-01
-3.435993739391456775e-02,1.869999999999999996e-01
-3.258268587668104732e-02,1.880000000000000004e-01
-3.364878358939742825e-02,1.890000000000000013e-01
-3.171789347895138944e-02,1.900000000000000022e-01
-2.534122889600536749e-02,1.910000000000000031e-01
-2.694309158557789408e-02,1.920000000000000040e-01
-3.339287234274558591e-02,1.930000000000000049e-01
-3.744010192229518114e-02,1.940000000000000058e-01
-3.917078968696380975e-02,1.950000000000000067e-01
-4.028587279456897347e-02,1.960000000000000075e-01
-4.191564544214793075e-02,1.970000000000000084e-01
-3.824918215692200280e-02,1.980000000000000093e-01
-3.673999858424421144e-02,1.990000000000000102e-01
-3.508056815401981027e-02,2.000000000000000111e-01
-3.488500037183341757e-02,2.010000000000000120e-01
-3.812540212165379389e-02,2.020000000000000129e-01
-3.355045819933113321e-02,2.030000000000000138e-01
-2.956397972754437262e-02,2.040000000000000147e-01
-2.743991739885073486e-02,2.050000000000000155e-01
-2.487620897906354933e-02,2.060000000000000164e-01
-2.514357315933034298e-02,2.070000000000000173e-01
-2.917864691729530127e-02,2.080000000000000182e-01
-2.928585244284653485e-02,2.089999999999999913e-01
-2.688802305320668606e-02,2.099999999999999922e-01
-2.138004657045279935e-02,2.109999999999999931e-01
-1.981896404808628290e-02,2.119999999999999940e-01
-1.966280555586692388e-02,2.129999999999999949e-01
-2.001451532362075528e-02,2.139999999999999958e-01
-2.195362297909353444e-02,2.149999999999999967e-01
-2.236429033127042276e-02,2.159999999999999976e-01
-1.916884329850414292e-02,2.169999999999999984e-01
-1.771732468629275484e-02,2.179999999999999993e-01
-1.798473799639424900e-02,2.190000000000000002e-01
-1.961419404986181059e-02,2.200000000000000011e-01
-1.820383862032446190e-02,2.210000000000000020e-01
-1.978916954435212469e-02,2.220000000000000029e-01
-1.993870429524940979e-02,2.230000000000000038e-01
-1.822487532993028597e-02,2.240000000000000047e-01
-1.830331314161198417e-02,2.250000000000000056e-01
-1.710159253362685677e-02,2.260000000000000064e-01
-1.557912582940632930e-02,2.270000000000000073e-01
-1.553694645475096371e-02,2.280000000000000082e-01
-2.232616724823109980e-02,2.290000000000000091e-01
-2.218507484365127638e-02,2.300000000000000100e-01
-2.077964736143693425e-02,2.310000000000000109e-01
-1.336394587061490169e-02,2.320000000000000118e-01
-1.405081423509565129e-02,2.330000000000000127e-01
-1.314939157631000305e-02,2.340000000000000135e-01
-1.413225339900515617e-02,2.350000000000000144e-01
-1.214498297214026447e-02,2.360000000000000153e-01
-9.548368810122043887e-03,2.370000000000000162e-01
-6.748095488200802662e-03,2.380000000000000171e-01
-5.359773161001634735e-03,2.390000000000000180e-01
-4.224942643284878251e-03,2.399999999999999911e-01
-2.401927161138232413e-03,2.409999999999999920e-01
-3.670497519210455441e-03,2.419999999999999929e-01
-6.719284414854568080e-03,2.429999999999999938e-01
-3.842815147549622119e-03,2.439999999999999947e-01
-9.297803972996414876e-04,2.449999999999999956e-01
1.390593042888710893e-03,2.459999999999999964e-01
3.255183743152850924e-03,2.469999999999999973e-01
2.296816431172328012e-03,2.479999999999999982e-01
