-3.787781780777414731e-02,0.000000000000000000e+00
-3.628907386075192615e-02,1.000000000000000021e-03
-3.819905392905460079e-02,2.000000000000000042e-03
-4.013845539351323932e-02,3.000000000000000062e-03
-4.195513760772609513e-02,4.000000000000000083e-03
-3.970154739432745633e-02,5.000000000000000104e-03
-4.026183858548632033e-02,6.000000000000000125e-03
-3.515294150317826299e-02,7.000000000000000146e-03
-3.447587795770971214e-02,8.000000000000000167e-03
-3.104711900975374791e-02,9.000000000000001055e-03
-3.232870280165590915e-02,1.000000000000000021e-02
-3.683747964518711837e-02,1.099999999999999936e-02
-3.849858170115440237e-02,1.200000000000000025e-02
-3.701140850252760545e-02,1.300000000000000114e-02
-4.134790393704352446e-02,1.400000000000000029e-02
-4.353084540018224008e-02,1.499999999999999944e-02
-3.963542088521380263e-02,1.600000000000000033e-02
-3.769346402968476450e-02,1.700000000000000122e-02
-4.019016274987022297e-02,1.800000000000000211e-02
-3.892666877450045443e-02,1.899999999999999953e-02
-3.679139849437387116e-02,2.000000000000000042e-02
-3.350481846742718595e-02,2.100000000000000130e-02
-2.869891399986246663e-02,2.199999999999999872e-02
-2.528567661290587187e-02,2.299999999999999961e-02
-2.488257402329756632e-02,2.400000000000000050e-02
-2.539459599730633718e-02,2.500000000000000139e-02
-2.868318894533429878e-02,2.600000000000000228e-02
-2.440554662470422603e-02,2.699999999999999969e-02
-2.325418070473830867e-02,2.800000000000000058e-02
-1.837183960028428154e-02,2.900000000000000147e-02
-1.768776510066709037e-02,2.999999999999999889e-02
-1.261754594741273071e-02,3.099999999999999978e-02
-9.617018284476135104e-03,3.200000000000000067e-02
-9.060491198388418918e-03,3.300000000000000155e-02
-6.578795260358507452e-03,3.400000000000000244e-02
-3.448838657514824782e-03,3.500000000000000333e-02
-5.381169650324837267e-03,3.600000000000000422e-02
-3.039192001848150127e-03,3.699999999999999817e-02
-1.980478073511191418e-03,3.799999999999999906e-02
2.051207216069180113e-03,3.899999999999999994e-02
2.942514539826903471e-03,4.000000000000000083e-02
3.365569849486246216e-03,4.100000000000000172e-02
4.538452605966560027e-03,4.200000000000000261e-02
4.671275264554968117e-03,4.300000000000000350e-02
3.436064909597404734e-03,4.399999999999999745e-02
-1.280522889453748802e-03,4.499999999999999833e-02
-4.082973393557885224e-03,4.599999999999999922e-02
-4.384414790993150859e-03,4.700000000000000011e-02
-9.956637715242020945e-03,4.800000000000000100e-02
-1.540722850846340530e-02,4.900000000000000189e-02
-1.780166144831481917e-02,5.000000000000000278e-02
-1.440245212535181361e-02,5.100000000000000366e-02
-1.399644288444154561e-02,5.200000000000000455e-02
-1.564536335536938563e-02,5.299999999999999850e-02
-1.490559389961360406e-02,5.399999999999999939e-02
-8.903830360029417468e-03,5.500000000000000028e-02
-7.226727712020460451e-03,5.600000000000000117e-02
-8.972849942587087999e-03,5.700000000000000205e-02
-1.326159151721180429e-02,5.800000000000000294e-02
-1.272259782895613679e-02,5.900000000000000383e-02
-1.563359308080174495e-02,5.999999999999999778e-02
-1.362996868495279686e-02,6.099999999999999867e-02
-1.268719692173858084e-02,6.199999999999999956e-02
-1.856074648501091287e-02,6.300000000000000044e-02
-1.478288008072830423e-02,6.400000000000000133e-02
-1.294589415210335888e-02,6.500000000000000222e-02
-1.444240651301716832e-02,6.600000000000000311e-02
-7.937754525529437666e-03,6.700000000000000400e-02
-6.779876213166065313e-03,6.800000000000000488e-02
-7.572732359216822508e-03,6.900000000000000577e-02
-4.935044754231639359e-03,7.000000000000000666e-02
1.421318160659498266e-03,7.100000000000000755e-02
2.075282859113852449e-03,7.200000000000000844e-02
1.897268044541989586e-03,7.299999999999999545e-02
1.091419469511318218e-03,7.399999999999999634e-02
-3.170020105548473997e-03,7.499999999999999722e-02
-4.833642956945407437e-03,7.599999999999999811e-02
-4.556524628752509423e-03,7.699999999999999900e-02
7.110871840278512298e-04,7.799999999999999989e-02
4.879769794785646965e-03,7.900000000000000078e-02
5.301275197461608954e-03,8.000000000000000167e-02
1.721524329784663654e-03,8.100000000000000255e-02
-2.835341869548442702e-03,8.200000000000000344e-02
-7.062265384019512232e-03,8.300000000000000433e-02
-1.151041638337170665e-02,8.400000000000000522e-02
-1.173832739222593555e-02,8.500000000000000611e-02
-1.447582286662041189e-02,8.600000000000000699e-02
-1.810057585629192348e-02,8.700000000000000788e-02
-2.273795901658149515e-02,8.799999999999999489e-02
-2.111693403930879273e-02,8.899999999999999578e-02
-1.996115171186667661e-02,8.999999999999999667e-02
-2.213284636839072186e-02,9.099999999999999756e-02
-2.651364315098114419e-02,9.199999999999999845e-02
-3.032716061258181744e-02,9.299999999999999933e-02
-3.274670965922091975e-02,9.400000000000000022e-02
-3.006439267620025779e-02,9.500000000000000111e-02
-3.148867909888747318e-02,9.600000000000000200e-02
-3.056130797383233011e-02,9.700000000000000289e-02
-3.158033911607359412e-02,9.800000000000000377e-02
-3.558040314449306685e-02,9.900000000000000466e-02
-3.271000967528525649e-02,1.000000000000000056e-01
-3.433723743530243955e-02,1.010000000000000064e-01
-3.078508196313482770e-02,1.020000000000000073e-01
-2.904007111998064064e-02,1.030000000000000082e-01
-2.480012070429268162e-02,1.040000000000000091e-01
-2.968074902622684641e-02,1.049999999999999961e-01
-2.896694336729460986e-02,1.059999999999999970e-01
-2.682704301824957033e-02,1.069999999999999979e-01
-1.950589430031999041e-02,1.079999999999999988e-01
-1.861439011758761475e-02,1.089999999999999997e-01
-1.392072943611028998e-02,1.100000000000000006e-01
-9.265137948409383692e-03,1.110000000000000014e-01
-3.011022362352825180e-03,1.120000000000000023e-01
2.914623255518897140e-03,1.130000000000000032e-01
5.479804664719611397e-03,1.140000000000000041e-01
6.372033567093327196e-03,1.150000000000000050e-01
1.366225230761747463e-02,1.160000000000000059e-01
2.225157894990627619e-02,1.170000000000000068e-01
2.192496673292960649e-02,1.180000000000000077e-01
2.271163569838285934e-02,1.190000000000000085e-01
2.352704733939662771e-02,1.199999999999999956e-01
2.187780838294539620e-02,1.209999999999999964e-01
2.211089131787737430e-02,1.219999999999999973e-01
2.088762230356880356e-02,1.229999999999999982e-01
1.884671703653180430e-02,1.239999999999999991e-01
2.212518542310700984e-02,1.250000000000000000e-01
1.713479958386385921e-02,1.260000000000000009e-01
1.059024180699045387e-02,1.270000000000000018e-01
1.281742552249535115e-02,1.280000000000000027e-01
1.380380459412940998e-02,1.290000000000000036e-01
1.109785104227195389e-02,1.300000000000000044e-01
7.941396474374829220e-03,1.310000000000000053e-01
1.352064765099127673e-02,1.320000000000000062e-01
1.434331820039369543e-02,1.330000000000000071e-01
1.793076927810862906e-02,1.340000000000000080e-01
2.360822642065029536e-02,1.350000000000000089e-01
2.300167814405350980e-02,1.360000000000000098e-01
2.548418207148484341e-02,1.370000000000000107e-01
2.895440427589408838e-02,1.380000000000000115e-01
2.887001271264001342e-02,1.390000000000000124e-01
3.788409900002444319e-02,1.400000000000000133e-01
3.920893524231197635e-02,1.410000000000000142e-01
3.699958711645482540e-02,1.420000000000000151e-01
3.356721077809181331e-02,1.430000000000000160e-01
2.773078490651963851e-02,1.440000000000000169e-01
2.475846253627142154e-02,1.449999999999999900e-01
2.946634212954047510e-02,1.459999999999999909e-01
3.157489626142957750e-02,1.469999999999999918e-01
3.294496329143190710e-02,1.479999999999999927e-01
3.732861666842415133e-02,1.489999999999999936e-01
3.878264304784381084e-02,1.499999999999999944e-01
4.243870424553443377e-02,1.509999999999999953e-01
4.384785996293790594e-02,1.519999999999999962e-01
4.349953676962337035e-02,1.529999999999999971e-01
4.583154903584949619e-02,1.539999999999999980e-01
4.737286194480292562e-02,1.549999999999999989e-01
4.920780806073976610e-02,1.559999999999999998e-01
4.901299811163550846e-02,1.570000000000000007e-01
4.912227576788979339e-02,1.580000000000000016e-01
4.581571345591738120e-02,1.590000000000000024e-01
4.229613059961267324e-02,1.600000000000000033e-01
3.806505159754446088e-02,1.610000000000000042e-01
3.221084033727510121e-02,1.620000000000000051e-01
2.868858272637299367e-02,1.630000000000000060e-01
2.854085723751449699e-02,1.640000000000000069e-01
2.989553575385126005e-02,1.650000000000000078e-01
3.247483118310168226e-02,1.660000000000000087e-01
3.371705952004090678e-02,1.670000000000000095e-01
3.572602330047680574e-02,1.680000000000000104e-01
2.816795425709416739e-02,1.690000000000000113e-01
2.693469638124716681e-02,1.700000000000000122e-01
2.971519081669580023e-02,1.710000000000000131e-01
3.156266950959848994e-02,1.720000000000000140e-01
3.467142443807524899e-02,1.730000000000000149e-01
3.181675281508558606e-02,1.740000000000000158e-01
2.956247750748322925e-02,1.750000000000000167e-01
3.256268672175114537e-02,1.759999999999999898e-01
3.665809052228130582e-02,1.769999999999999907e-01
3.601385769858215374e-02,1.779999999999999916e-01
3.282909731673901155e-02,1.789999999999999925e-01
3.123305148657237740e-02,1.799999999999999933e-01
3.165280518588058783e-02,1.809999999999999942e-01
3.231398220800740795e-02,1.819999999999999951e-01
2.469036853497138043e-02,1.829999999999999960e-01
2.105843447220119222e-02,1.839999999999999969e-01
2.009341152881201700e-02,1.849999999999999978e-01
2.274402116886667727e-02,1.859999999999999987e-01
2.167990046360638787e-02,1.869999999999999996e-01
2.320307730499948651e-02,1.880000000000000004e-01
2.995316555308157047e-02,1.890000000000000013e-01
3.389263096261849878e-02,1.900000000000000022e-01
3.393420131870615586e-02,1.910000000000000031e-01
3.584176873903135996e-02,1.920000000000000040e-01
3.686590089216672250e-02,1.930000000000000049e-01
4.408817012775224919e-02,1.940000000000000058e-01
4.302480274919106423e-02,1.950000000000000067e-01
4.565383136373069028e-02,1.960000000000000075e-01
4.262062166981281375e-02,1.970000000000000084e-01
3.848030492192553581e-02,1.980000000000000093e-01
3.855080028091052019e-02,1.990000000000000102e-01
4.272036945275407144e-02,2.000000000000000111e-01
4.935446130715379076e-02,2.010000000000000120e-01
5.348324652487525949e-02,2.020000000000000129e-01
5.730433441871976563e-02,2.030000000000000138e-01
5.630263020938406499e-02,2.040000000000000147e-01
5.540030461832985004e-02,2.050000000000000155e-01
5.532459385050612910e-02,2.060000000000000164e-01
5.526885738191880670e-02,2.070000000000000173e-01
5.672470154092532774e-02,2.080000000000000182e-01
5.636254662826101214e-02,2.089999999999999913e-01
5.032550025675589650e-02,2.099999999999999922e-01
5.029251989489873231e-02,2.109999999999999931e-01
4.939838383156232998e-02,2.119999999999999940e-01
4.984598179200826901e-02,2.129999999999999949e-01
4.693266104574995989e-02,2.139999999999999958e-01
5.165485312723522293e-02,2.149999999999999967e-01
4.507798974015823912e-02,2.159999999999999976e-01
5.066397210653685035e-02,2.169999999999999984e-01
5.275578571029396896e-02,2.179999999999999993e-01
5.500616231581451770e-02,2.190000000000000002e-01
5.679337432453678697e-02,2.200000000000000011e-01
6.067977373743545927e-02,2.210000000000000020e-01
6.756781599788901083e-02,2.220000000000000029e-01
7.055123333377720518e-02,2.230000000000000038e-01
6.982840806421862501e-02,2.240000000000000047e-01
7.156181467902135440e-02,2.250000000000000056e-01
7.258435251480019335e-02,2.260000000000000064e-01
7.675472584203722748e-02,2.270000000000000073e-01
8.420774579219730827e-02,2.280000000000000082e-01
9.247958795206991101e-02,2.290000000000000091e-01
9.558417934853594145e-02,2.300000000000000100e-01
9.456758641154194844e-02,2.310000000000000109e-01
9.819707976105560010e-02,2.320000000000000118e-01
1.001292497666984860e-01,2.330000000000000127e-01
1.012339808161992899e-01,2.340000000000000135e-01
1.007922108664847799e-01,2.350000000000000144e-01
1.051034874942042979e-01,2.360000000000000153e-01
1.047751465567008100e-01,2.370000000000000162e-01
1.003267480255178312e-01,2.380000000000000171e-01
9.935378663211609507e-02,2.390000000000000180e-01
9.889567264528854873e-02,2.399999999999999911e-01
1.041466119489970754e-01,2.409999999999999920e-01
1.013936754190180728e-01,2.419999999999999929e-01
9.664268573600971746e-02,2.429999999999999938e-01
9.908189837813502487e-02,2.439999999999999947e-01
9.673108343172050205e-02,2.449999999999999956e-01
9.703316193149973123e-02,2.459999999999999964e-01
9.721497105070056599e-02,2.469999999999999973e-01
9.546595772372921951e-02,2.479999999999999982e-01
9.747039532886091207e-02,2.489999999999999991e-01
9.943558524525412945e-02,2.500000000000000000e-01
9.541763162397701170e-02,2.510000000000000009e-01
9.644171987944281932e-02,2.520000000000000018e-01
1.008503193381632829e-01,2.530000000000000027e-01
1.005957748445686917e-01,2.540000000000000036e-01
1.001901780627499766e-01,2.550000000000000044e-01
9.584582638162328361e-02,2.560000000000000053e-01
9.077013210041796898e-02,2.570000000000000062e-01
9.163034996883288874e-02,2.580000000000000071e-01
8.618273243246492299e-02,2.590000000000000080e-01
8.392673551000172372e-02,2.600000000000000089e-01
8.532525077230201926e-02,2.610000000000000098e-01
8.323483341867375651e-02,2.620000000000000107e-01
8.110186300628760558e-02,2.630000000000000115e-01
7.781470228139926448e-02,2.640000000000000124e-01
7.266707505120391375e-02,2.650000000000000133e-01
7.312050545945771030e-02,2.660000000000000142e-01
7.492988173411928299e-02,2.670000000000000151e-01
6.776441280419046032e-02,2.680000000000000160e-01
6.486736336491741306e-02,2.690000000000000169e-01
5.984111488344159846e-02,2.700000000000000178e-01
5.737971695704868064e-02,2.710000000000000187e-01
5.829794714994349786e-02,2.720000000000000195e-01
5.867522135107999109e-02,2.730000000000000204e-01
6.269814449459937267e-02,2.740000000000000213e-01
6.537619793086246744e-02,2.750000000000000222e-01
6.575288214701113798e-02,2.760000000000000231e-01
5.839481150679254329e-02,2.770000000000000240e-01
5.907166138519810705e-02,2.780000000000000249e-01
5.774361135679578066e-02,2.790000000000000258e-01
5.507414958680642569e-02,2.800000000000000266e-01
5.681334231050519379e-02,2.810000000000000275e-01
5.706660455867972742e-02,2.820000000000000284e-01
5.703750477121096590e-02,2.830000000000000293e-01
5.630579289777988550e-02,2.840000000000000302e-01
5.583851070632590147e-02,2.850000000000000311e-01
5.265875804809010130e-02,2.860000000000000320e-01
4.968943491299050025e-02,2.870000000000000329e-01
5.123910922410599561e-02,2.880000000000000338e-01
4.771380187837433173e-02,2.889999999999999791e-01
4.621618214865189089e-02,2.899999999999999800e-01
4.502261718938260077e-02,2.909999999999999809e-01
4.227345161226965520e-02,2.919999999999999818e-01
3.390106122368819613e-02,2.929999999999999827e-01
2.831399315786051196e-02,2.939999999999999836e-01
2.709138652176864420e-02,2.949999999999999845e-01
1.667341691854895211e-02,2.959999999999999853e-01
1.282125612304114287e-02,2.969999999999999862e-01
1.352027087083298648e-02,2.979999999999999871e-01
1.403928315612657136e-02,2.989999999999999880e-01
1.034608789900457772e-02,2.999999999999999889e-01
1.092132348846049095e-02,3.009999999999999898e-01
1.134494855896830273e-02,3.019999999999999907e-01
1.291162372237843539e-02,3.029999999999999916e-01
1.076151605147994579e-02,3.039999999999999925e-01
1.582735562750679000e-03,3.049999999999999933e-01
-2.169032123766230762e-03,3.059999999999999942e-01
-9.671287583817083852e-04,3.069999999999999951e-01
