-1.843666037037074157e-02,0.000000000000000000e+00
-1.635867397141288829e-02,1.000000000000000021e-03
-1.185424738614665463e-02,2.000000000000000042e-03
-1.261396290557973733e-02,3.000000000000000062e-03
-1.403931961204973357e-02,4.000000000000000083e-03
-1.135594147294116500e-02,5.000000000000000104e-03
-1.362746210329790660e-02,6.000000000000000125e-03
-1.416801074514451204e-02,7.000000000000000146e-03
-1.596466784811001113e-02,8.000000000000000167e-03
-1.505068923378320538e-02,9.000000000000001055e-03
-1.603087232029821660e-02,1.000000000000000021e-02
-1.466534160625982026e-02,1.099999999999999936e-02
-1.753204391353339192e-02,1.200000000000000025e-02
-1.823280799971021063e-02,1.300000000000000114e-02
-1.627685518135811582e-02,1.400000000000000029e-02
-1.547150341754177129e-02,1.499999999999999944e-02
-1.456736974696779680e-02,1.600000000000000033e-02
-1.645875968181321342e-02,1.700000000000000122e-02
-1.612333940178229535e-02,1.800000000000000211e-02
-1.676265030595335687e-02,1.899999999999999953e-02
-1.726260805267574097e-02,2.000000000000000042e-02
-1.583711146548580015e-02,2.100000000000000130e-02
-1.600132947621543678e-02,2.199999999999999872e-02
-1.645605510199232846e-02,2.299999999999999961e-02
-1.627794310867205357e-02,2.400000000000000050e-02
-1.550794916709339472e-02,2.500000000000000139e-02
-1.722241392047342903e-02,2.600000000000000228e-02
-1.742079652745402024e-02,2.699999999999999969e-02
-1.294363222952022406e-02,2.800000000000000058e-02
-1.306841879828478555e-02,2.900000000000000147e-02
-1.361308277180893304e-02,2.999999999999999889e-02
-1.219293750216169162e-02,3.099999999999999978e-02
-9.864075579120163209e-03,3.200000000000000067e-02
-9.677813246526112412e-03,3.300000000000000155e-02
-7.252837512027723865e-03,3.400000000000000244e-02
-9.132978884909269054e-03,3.500000000000000333e-02
-1.213164494054074297e-02,3.600000000000000422e-02
-1.213553681413682798e-02,3.699999999999999817e-02
-1.012358891339956019e-02,3.799999999999999906e-02
-1.012808339869195919e-02,3.899999999999999994e-02
-1.339538992109797107e-02,4.000000000000000083e-02
-1.431252190328201508e-02,4.100000000000000172e-02
-1.531080316909794702e-02,4.200000000000000261e-02
-1.346013951386830498e-02,4.300000000000000350e-02
-1.224887880025196316e-02,4.399999999999999745e-02
-1.293974370630297278e-02,4.499999999999999833e-02
-1.355525491907557702e-02,4.599999999999999922e-02
-1.431168252461722037e-02,4.700000000000000011e-02
-1.221510335954099739e-02,4.800000000000000100e-02
-1.144795739738159630e-02,4.900000000000000189e-02
-1.175443192291416618e-02,5.000000000000000278e-02
-1.563972163172267990e-02,5.100000000000000366e-02
-1.560456587141008204e-02,5.200000000000000455e-02
-1.966960695113825069e-02,5.299999999999999850e-02
-1.902675248805871938e-02,5.399999999999999939e-02
-1.764420522903802080e-02,5.500000000000000028e-02
-1.568057554015552663e-02,5.600000000000000117e-02
-1.585653658620459275e-02,5.700000000000000205e-02
-1.480291262735516228e-02,5.800000000000000294e-02
-8.746026014548630156e-03,5.900000000000000383e-02
-7.821090035217671821e-03,5.999999999999999778e-02
-6.164827144858430266e-03,6.099999999999999867e-02
-2.720970712104227654e-03,6.199999999999999956e-02
-2.673211525002570487e-03,6.300000000000000044e-02
-2.336871405904408956e-03,6.400000000000000133e-02
-3.411480631460723709e-03,6.500000000000000222e-02
-2.242463961098018974e-03,6.600000000000000311e-02
