-1.955933203203586313e-03,0.000000000000000000e+00
3.441025862944835714e-03,1.000000000000000021e-03
-4.167626887470531755e-03,2.000000000000000042e-03
-4.139364191778890922e-03,3.000000000000000062e-03
1.462410405916506984e-04,4.000000000000000083e-03
1.210573110861420248e-02,5.000000000000000104e-03
1.819735603215289280e-02,6.000000000000000125e-03
2.081443378596393654e-02,7.000000000000000146e-03
1.629870240304079690e-02,8.000000000000000167e-03
1.561594999477830883e-02,9.000000000000001055e-03
1.154538676066818766e-02,1.000000000000000021e-02
1.084353109092088194e-02,1.099999999999999936e-02
9.664011220500741059e-03,1.200000000000000025e-02
4.804655985777612007e-03,1.300000000000000114e-02
2.433567612543443247e-03,1.400000000000000029e-02
3.190968048897230205e-03,1.499999999999999944e-02
7.002699817130025352e-03,1.600000000000000033e-02
1.659523753236656976e-02,1.700000000000000122e-02
1.387218095568403149e-02,1.800000000000000211e-02
9.219500175007385584e-03,1.899999999999999953e-02
7.787304016372084345e-03,2.000000000000000042e-02
5.335653525134358838e-03,2.100000000000000130e-02
8.119498666697335526e-03,2.199999999999999872e-02
4.241217706083989271e-03,2.299999999999999961e-02
5.416379414633209523e-03,2.400000000000000050e-02
-1.952530787137344735e-03,2.500000000000000139e-02
1.267979459444966038e-03,2.600000000000000228e-02
2.397314777795889976e-03,2.699999999999999969e-02
-4.142782903034759401e-04,2.800000000000000058e-02
-2.416260295833653083e-03,2.900000000000000147e-02
-1.751296802339393117e-03,2.999999999999999889e-02
-5.894647818706459652e-04,3.099999999999999978e-02
-4.697933231100267885e-03,3.200000000000000067e-02
-8.445791105479738894e-03,3.300000000000000155e-02
-9.430898757730225845e-03,3.400000000000000244e-02
-2.073147014709514433e-03,3.500000000000000333e-02
-1.139217246457725633e-03,3.600000000000000422e-02
-1.936050002409873440e-03,3.699999999999999817e-02
5.074225705530005645e-04,3.799999999999999906e-02
1.839848713980991998e-03,3.899999999999999994e-02
3.447057084296835036e-03,4.000000000000000083e-02
-1.260460798079034639e-03,4.100000000000000172e-02
-1.461473040291971824e-03,4.200000000000000261e-02
-1.708378534747107252e-03,4.300000000000000350e-02
-7.650094832078231481e-03,4.399999999999999745e-02
-1.076216497538805099e-02,4.499999999999999833e-02
-4.237775734572257237e-03,4.599999999999999922e-02
-5.439063032859806079e-03,4.700000000000000011e-02
-9.151105427287142824e-03,4.800000000000000100e-02
-8.504756231522058937e-03,4.900000000000000189e-02
-1.093883479582784951e-02,5.000000000000000278e-02
-1.102066488124110386e-02,5.100000000000000366e-02
-6.722936791317839049e-03,5.200000000000000455e-02
-7.397757137834581886e-03,5.299999999999999850e-02
-5.467277339516470915e-03,5.399999999999999939e-02
-5.018316738218787411e-03,5.500000000000000028e-02
-8.728350503432335053e-03,5.600000000000000117e-02
-4.381978575561996415e-03,5.700000000000000205e-02
-9.301609716099125055e-03,5.800000000000000294e-02
-1.165083972390946326e-02,5.900000000000000383e-02
-1.604841453805805340e-02,5.999999999999999778e-02
-1.428941847339387783e-02,6.099999999999999867e-02
-1.584523798479567716e-02,6.199999999999999956e-02
-1.992609638457845320e-02,6.300000000000000044e-02
-2.793673349768212646e-02,6.400000000000000133e-02
-3.307637442013896395e-02,6.500000000000000222e-02
-3.181629250368357004e-02,6.600000000000000311e-02
-3.472502885402011658e-02,6.700000000000000400e-02
-4.012346701151753986e-02,6.800000000000000488e-02
-3.389585889029969601e-02,6.900000000000000577e-02
-3.044579582518984126e-02,7.000000000000000666e-02
-2.985280465742839312e-02,7.100000000000000755e-02
-2.577237980008760185e-02,7.200000000000000844e-02
-2.076271690616821736e-02,7.299999999999999545e-02
-1.821820995754767220e-02,7.399999999999999634e-02
-1.083713589773879944e-02,7.499999999999999722e-02
-2.861549635242568307e-03,7.599999999999999811e-02
-6.796547602312791011e-04,7.699999999999999900e-02
1.071743148702772753e-03,7.799999999999999989e-02
-1.927660579106017140e-03,7.900000000000000078e-02
3.105922969040116922e-03,8.000000000000000167e-02
7.057497887135646443e-03,8.100000000000000255e-02
9.731541642002003445e-03,8.200000000000000344e-02
6.048656343800013109e-03,8.300000000000000433e-02
9.106022412528813267e-03,8.400000000000000522e-02
6.882034166913470440e-03,8.500000000000000611e-02
9.388553664894291537e-03,8.600000000000000699e-02
1.134256364523678062e-02,8.700000000000000788e-02
1.100936690341163850e-02,8.799999999999999489e-02
1.060869436665136389e-02,8.899999999999999578e-02
9.334266613385693717e-03,8.999999999999999667e-02
1.225666162726666598e-02,9.099999999999999756e-02
1.819826456169638257e-02,9.199999999999999845e-02
1.766925637330614765e-02,9.299999999999999933e-02
2.638637929948361646e-02,9.400000000000000022e-02
3.095055711188370723e-02,9.500000000000000111e-02
2.822304639185464759e-02,9.600000000000000200e-02
2.396663153222842665e-02,9.700000000000000289e-02
2.932362182201957157e-02,9.800000000000000377e-02
2.917020850194084955e-02,9.900000000000000466e-02
3.329252075070586459e-02,1.000000000000000056e-01
3.544401455623995972e-02,1.010000000000000064e-01
2.942497292235696227e-02,1.020000000000000073e-01
2.588140011556279430e-02,1.030000000000000082e-01
2.850311349756817769e-02,1.040000000000000091e-01
2.803744970326819963e-02,1.049999999999999961e-01
3.195975386155888720e-02,1.059999999999999970e-01
2.970440817316890442e-02,1.069999999999999979e-01
2.603441878118566838e-02,1.079999999999999988e-01
2.945207892275798767e-02,1.089999999999999997e-01
3.013954907217012216e-02,1.100000000000000006e-01
3.765337305970347520e-02,1.110000000000000014e-01
4.004320909066013540e-02,1.120000000000000023e-01
4.495197090503704612e-02,1.130000000000000032e-01
4.535737557289953870e-02,1.140000000000000041e-01
4.335888855108182421e-02,1.150000000000000050e-01
4.522046915639413300e-02,1.160000000000000059e-01
4.548117715398124900e-02,1.170000000000000068e-01
4.588385900807216700e-02,1.180000000000000077e-01
3.820598875388229315e-02,1.190000000000000085e-01
3.455833238351739556e-02,1.199999999999999956e-01
3.375517403068949845e-02,1.209999999999999964e-01
3.013633086908501860e-02,1.219999999999999973e-01
3.084822184535761236e-02,1.229999999999999982e-01
3.817769036729198179e-02,1.239999999999999991e-01
3.419470179203008137e-02,1.250000000000000000e-01
2.859187448055019662e-02,1.260000000000000009e-01
3.005603222215963780e-02,1.270000000000000018e-01
3.238431425543755043e-02,1.280000000000000027e-01
3.922831598783878965e-02,1.290000000000000036e-01
3.978174723471204072e-02,1.300000000000000044e-01
4.275693404506595435e-02,1.310000000000000053e-01
3.737517263478172536e-02,1.320000000000000062e-01
2.866372565492637456e-02,1.330000000000000071e-01
3.035723431312080389e-02,1.340000000000000080e-01
2.815795563816577557e-02,1.350000000000000089e-01
2.547134130649787026e-02,1.360000000000000098e-01
2.616560500087866670e-02,1.370000000000000107e-01
2.521673668887907185e-02,1.380000000000000115e-01
2.716263054458518608e-02,1.390000000000000124e-01
2.831340272499020122e-02,1.400000000000000133e-01
