4.380841234625466873e-02,0.000000000000000000e+00
4.483936161518991409e-02,1.000000000000000021e-03
3.927750326835591915e-02,2.000000000000000042e-03
3.776897273461574112e-02,3.000000000000000062e-03
3.425379375948899019e-02,4.000000000000000083e-03
2.771910563302248942e-02,5.000000000000000104e-03
3.014623657620009445e-02,6.000000000000000125e-03
3.511095256379597601e-02,7.000000000000000146e-03
3.044540663969013197e-02,8.000000000000000167e-03
3.038783079076765384e-02,9.000000000000001055e-03
3.389599039263355845e-02,1.000000000000000021e-02
3.075271821767428665e-02,1.099999999999999936e-02
2.410704335631151315e-02,1.200000000000000025e-02
1.954536702444169619e-02,1.300000000000000114e-02
1.976662778511609209e-02,1.400000000000000029e-02
1.646852336034407283e-02,1.499999999999999944e-02
1.811104317610782305e-02,1.600000000000000033e-02
1.393329983612753842e-02,1.700000000000000122e-02
1.415131614580094482e-02,1.800000000000000211e-02
1.149313823647934996e-02,1.899999999999999953e-02
9.182744911165210619e-03,2.000000000000000042e-02
1.304685666001858396e-02,2.100000000000000130e-02
1.089796263256742268e-02,2.199999999999999872e-02
1.494342347727966105e-02,2.299999999999999961e-02
1.741211847110289701e-02,2.400000000000000050e-02
1.663940382488627093e-02,2.500000000000000139e-02
1.861767085516202389e-02,2.600000000000000228e-02
1.296280151487045652e-02,2.699999999999999969e-02
1.022013809586398009e-02,2.800000000000000058e-02
1.028738555416429043e-02,2.900000000000000147e-02
5.477144868777765636e-03,2.999999999999999889e-02
2.032319955784615828e-03,3.099999999999999978e-02
-3.094746531865815928e-03,3.200000000000000067e-02
-3.133645776178986975e-03,3.300000000000000155e-02
1.389114698807077195e-03,3.400000000000000244e-02
3.102330703127660193e-03,3.500000000000000333e-02
9.202512915907280072e-03,3.600000000000000422e-02
1.382628675706468017e-02,3.699999999999999817e-02
1.311805607628873521e-02,3.799999999999999906e-02
9.049890020587307571e-03,3.899999999999999994e-02
1.005491748081758195e-02,4.000000000000000083e-02
1.012621075309058476e-02,4.100000000000000172e-02
8.678370384767444823e-03,4.200000000000000261e-02
1.097670766841667145e-02,4.300000000000000350e-02
1.270487752083065101e-02,4.399999999999999745e-02
1.384022142888604451e-02,4.499999999999999833e-02
1.632314263819512404e-02,4.599999999999999922e-02
2.288467253265663928e-02,4.700000000000000011e-02
2.347879299479957091e-02,4.800000000000000100e-02
2.040478941006357988e-02,4.900000000000000189e-02
1.525628315823345134e-02,5.000000000000000278e-02
1.030736639328594384e-02,5.100000000000000366e-02
1.145169484247535868e-02,5.200000000000000455e-02
1.409280106563136521e-02,5.299999999999999850e-02
1.772351893661114342e-02,5.399999999999999939e-02
2.198058530839434865e-02,5.500000000000000028e-02
1.895084334054059419e-02,5.600000000000000117e-02
1.028860960507116222e-02,5.700000000000000205e-02
6.032516454630622998e-03,5.800000000000000294e-02
5.367346657209413896e-03,5.900000000000000383e-02
1.388087521075392385e-02,5.999999999999999778e-02
1.502940667802906728e-02,6.099999999999999867e-02
1.858020599801889564e-02,6.199999999999999956e-02
1.576022829067368070e-02,6.300000000000000044e-02
1.260943147532446115e-02,6.400000000000000133e-02
6.967654965973261658e-03,6.500000000000000222e-02
3.888934111036856933e-03,6.600000000000000311e-02
9.275330650332410786e-04,6.700000000000000400e-02
1.145408526447496203e-02,6.800000000000000488e-02
1.599321225079613357e-02,6.900000000000000577e-02
1.116862747586894536e-02,7.000000000000000666e-02
9.289700310426767318e-03,7.100000000000000755e-02
7.227569324257425258e-03,7.200000000000000844e-02
8.298499259632555886e-03,7.299999999999999545e-02
1.070972580435306486e-02,7.399999999999999634e-02
6.151211305345528554e-03,7.499999999999999722e-02
3.326536929761078187e-03,7.599999999999999811e-02
4.525809321287860461e-03,7.699999999999999900e-02
1.020645391600794212e-02,7.799999999999999989e-02
7.709884618029227803e-03,7.900000000000000078e-02
2.934212779215314079e-03,8.000000000000000167e-02
1.002790466515856638e-04,8.100000000000000255e-02
-3.719582629424927900e-03,8.200000000000000344e-02
-4.040497234438912393e-03,8.300000000000000433e-02
-1.431167792801239617e-02,8.400000000000000522e-02
-1.320928004859299801e-02,8.500000000000000611e-02
-1.090149082918703827e-02,8.600000000000000699e-02
-1.083200952779732155e-02,8.700000000000000788e-02
-1.387831901057871506e-02,8.799999999999999489e-02
-1.776142734744045118e-02,8.899999999999999578e-02
-1.495510854826047342e-02,8.999999999999999667e-02
-1.366828330320175346e-02,9.099999999999999756e-02
-1.201649580390302258e-02,9.199999999999999845e-02
-1.110363416717323644e-02,9.299999999999999933e-02
-1.568053776660511753e-02,9.400000000000000022e-02
-2.108782605515828121e-02,9.500000000000000111e-02
-2.085755524512422632e-02,9.600000000000000200e-02
-1.918150925388183853e-02,9.700000000000000289e-02
-1.729917152431357727e-02,9.800000000000000377e-02
-1.843393774248131695e-02,9.900000000000000466e-02
-1.720447272638403469e-02,1.000000000000000056e-01
-1.601486216174600671e-02,1.010000000000000064e-01
-1.893149743129294432e-02,1.020000000000000073e-01
-2.631178246781616659e-02,1.030000000000000082e-01
-3.289684906706989709e-02,1.040000000000000091e-01
-3.916146733146567277e-02,1.049999999999999961e-01
-4.157733341260345938e-02,1.059999999999999970e-01
-4.379046943253601942e-02,1.069999999999999979e-01
-4.038313741328143636e-02,1.079999999999999988e-01
-3.996601417923442701e-02,1.089999999999999997e-01
-4.320200438568384121e-02,1.100000000000000006e-01
-4.587095329947198791e-02,1.110000000000000014e-01
-4.752777336890705306e-02,1.120000000000000023e-01
-4.331789554650093688e-02,1.130000000000000032e-01
-3.948076592020964559e-02,1.140000000000000041e-01
-4.385288750176941086e-02,1.150000000000000050e-01
-4.258020713059740975e-02,1.160000000000000059e-01
-4.165479224101728550e-02,1.170000000000000068e-01
-4.418569170745282465e-02,1.180000000000000077e-01
-4.552472748532158248e-02,1.190000000000000085e-01
-4.793859903357360064e-02,1.199999999999999956e-01
-4.858907806653882389e-02,1.209999999999999964e-01
-4.413917909367212622e-02,1.219999999999999973e-01
-4.251086932105601485e-02,1.229999999999999982e-01
-4.397435770839272506e-02,1.239999999999999991e-01
-4.453533058330422234e-02,1.250000000000000000e-01
-4.856915714314512938e-02,1.260000000000000009e-01
