-5.228954488957177765e-02,0.000000000000000000e+00
-5.364321445182810427e-02,1.000000000000000021e-03
-5.589568370575465767e-02,2.000000000000000042e-03
-5.717104442596447622e-02,3.000000000000000062e-03
-5.143873379757541581e-02,4.000000000000000083e-03
-4.592055021322483804e-02,5.000000000000000104e-03
-4.729576357742556331e-02,6.000000000000000125e-03
-4.792589864301893821e-02,7.000000000000000146e-03
-4.641625296226527253e-02,8.000000000000000167e-03
-4.270037293614330903e-02,9.000000000000001055e-03
-3.932216835779962089e-02,1.000000000000000021e-02
-3.574581373517406180e-02,1.099999999999999936e-02
-3.972474500398451291e-02,1.200000000000000025e-02
-3.819635698170755628e-02,1.300000000000000114e-02
-3.927286955769804244e-02,1.400000000000000029e-02
-4.116868000461496729e-02,1.499999999999999944e-02
-4.006704500112778095e-02,1.600000000000000033e-02
-4.142908827528077320e-02,1.700000000000000122e-02
-4.268154105921746766e-02,1.800000000000000211e-02
-4.628097248990286489e-02,1.899999999999999953e-02
-4.495212495394709101e-02,2.000000000000000042e-02
-3.938826549970381175e-02,2.100000000000000130e-02
-4.345546862008851929e-02,2.199999999999999872e-02
-4.534180326364753433e-02,2.299999999999999961e-02
-3.770677754220165545e-02,2.400000000000000050e-02
-3.374016605810867264e-02,2.500000000000000139e-02
-3.301771896075448437e-02,2.600000000000000228e-02
-3.419352533317503856e-02,2.699999999999999969e-02
-3.131342465003146558e-02,2.800000000000000058e-02
-2.819688640253005182e-02,2.900000000000000147e-02
-3.145700648179559911e-02,2.999999999999999889e-02
-3.123882364749548321e-02,3.099999999999999978e-02
-3.421505681514481340e-02,3.200000000000000067e-02
-3.292242103423156235e-02,3.300000000000000155e-02
-3.440327432613780184e-02,3.400000000000000244e-02
-3.460007079603605318e-02,3.500000000000000333e-02
-4.113579305765847210e-02,3.600000000000000422e-02
-4.455749768523036697e-02,3.699999999999999817e-02
-4.138174963330333578e-02,3.799999999999999906e-02
-4.017038029743030814e-02,3.899999999999999994e-02
-3.995945897535190666e-02,4.000000000000000083e-02
-4.146914736346556107e-02,4.100000000000000172e-02
-4.499727764843907546e-02,4.200000000000000261e-02
-4.558718317055367869e-02,4.300000000000000350e-02
-4.382864969964111318e-02,4.399999999999999745e-02
-3.867083478412502995e-02,4.499999999999999833e-02
-4.045790992976049105e-02,4.599999999999999922e-02
-4.065410415375589337e-02,4.700000000000000011e-02
-3.779489480839575560e-02,4.800000000000000100e-02
-3.389195860655973974e-02,4.900000000000000189e-02
-3.489975595131262348e-02,5.000000000000000278e-02
-3.532817521575989939e-02,5.100000000000000366e-02
-3.677853688651643721e-02,5.200000000000000455e-02
-4.040850693273504574e-02,5.299999999999999850e-02
-4.226656478611099527e-02,5.399999999999999939e-02
-4.399484195983199147e-02,5.500000000000000028e-02
-4.617312121600126301e-02,5.600000000000000117e-02
-4.318655419056743883e-02,5.700000000000000205e-02
-4.148177215402464035e-02,5.800000000000000294e-02
-3.865451215110948802e-02,5.900000000000000383e-02
-3.892269265843852077e-02,5.999999999999999778e-02
-4.263072563996567199e-02,6.099999999999999867e-02
-3.975776259253096384e-02,6.199999999999999956e-02
-3.803103632243693549e-02,6.300000000000000044e-02
-3.968534323475213926e-02,6.400000000000000133e-02
-4.296825839352557547e-02,6.500000000000000222e-02
-4.820926749019344149e-02,6.600000000000000311e-02
-5.059941720341538940e-02,6.700000000000000400e-02
-5.405823878731137039e-02,6.800000000000000488e-02
-5.104175796762194101e-02,6.900000000000000577e-02
-4.998792947596171488e-02,7.000000000000000666e-02
-4.573351778100449155e-02,7.100000000000000755e-02
-4.155803949572684647e-02,7.200000000000000844e-02
-4.296405046845589576e-02,7.299999999999999545e-02
-4.540055034997415861e-02,7.399999999999999634e-02
-4.620651758264677361e-02,7.499999999999999722e-02
-4.619074426044872395e-02,7.599999999999999811e-02
-4.363166025279128363e-02,7.699999999999999900e-02
-4.334485784698197119e-02,7.799999999999999989e-02
-4.189174652862550502e-02,7.900000000000000078e-02
-4.168219979735911934e-02,8.000000000000000167e-02
-3.723300474363677032e-02,8.100000000000000255e-02
-3.564206162150257429e-02,8.200000000000000344e-02
-2.836022312877026219e-02,8.300000000000000433e-02
-2.987363777967677256e-02,8.400000000000000522e-02
-2.829713722819918523e-02,8.500000000000000611e-02
-2.357388252055155412e-02,8.600000000000000699e-02
-2.179889042536298574e-02,8.700000000000000788e-02
-2.055283668461303087e-02,8.799999999999999489e-02
-1.739611140825382193e-02,8.899999999999999578e-02
-1.967595116913225736e-02,8.999999999999999667e-02
-1.887190406806255744e-02,9.099999999999999756e-02
-1.909715586202359594e-02,9.199999999999999845e-02
-1.763944333079749821e-02,9.299999999999999933e-02
-1.732929909064553214e-02,9.400000000000000022e-02
-2.085142718484819108e-02,9.500000000000000111e-02
-2.935304222997789023e-02,9.600000000000000200e-02
-3.111219246998107521e-02,9.700000000000000289e-02
-3.358066827290644152e-02,9.800000000000000377e-02
-3.590340914501291558e-02,9.900000000000000466e-02
-3.553011677456197059e-02,1.000000000000000056e-01
-3.213182137653694537e-02,1.010000000000000064e-01
-3.265263324100724229e-02,1.020000000000000073e-01
-3.186312197533813090e-02,1.030000000000000082e-01
-2.637790781974226270e-02,1.040000000000000091e-01
-2.634864494527286438e-02,1.049999999999999961e-01
-2.389778483653415969e-02,1.059999999999999970e-01
-2.622827252979358092e-02,1.069999999999999979e-01
-2.938183997671239486e-02,1.079999999999999988e-01
-3.431229224608050438e-02,1.089999999999999997e-01
-3.466366207324657334e-02,1.100000000000000006e-01
-3.483020588015822011e-02,1.110000000000000014e-01
-3.406371473730400445e-02,1.120000000000000023e-01
-3.379591205550466076e-02,1.130000000000000032e-01
-3.465446118768136102e-02,1.140000000000000041e-01
-3.478299462709870393e-02,1.150000000000000050e-01
-3.485913634441573788e-02,1.160000000000000059e-01
-3.584132984990632403e-02,1.170000000000000068e-01
-3.241100041821348005e-02,1.180000000000000077e-01
-2.819011768516454033e-02,1.190000000000000085e-01
-2.387990982491865546e-02,1.199999999999999956e-01
-2.308054675591575400e-02,1.209999999999999964e-01
-2.703034137536819426e-02,1.219999999999999973e-01
-3.047711550368639721e-02,1.229999999999999982e-01
-3.532730461384882975e-02,1.239999999999999991e-01
-3.566734414261088504e-02,1.250000000000000000e-01
-4.144432343733175927e-02,1.260000000000000009e-01
-3.887002013488930624e-02,1.270000000000000018e-01
-3.865579770112697461e-02,1.280000000000000027e-01
-4.244655287799269094e-02,1.290000000000000036e-01
-4.152250400842665001e-02,1.300000000000000044e-01
-4.025787464662730630e-02,1.310000000000000053e-01
-4.176163590696049810e-02,1.320000000000000062e-01
-4.752202009076845340e-02,1.330000000000000071e-01
-4.633683096427349685e-02,1.340000000000000080e-01
-4.565724139953600963e-02,1.350000000000000089e-01
-4.336039869172124417e-02,1.360000000000000098e-01
-4.802363044567076883e-02,1.370000000000000107e-01
-4.838658485503862655e-02,1.380000000000000115e-01
-5.039038290120927133e-02,1.390000000000000124e-01
-4.924413929926064332e-02,1.400000000000000133e-01
-4.894638457161290535e-02,1.410000000000000142e-01
-5.070103107776186696e-02,1.420000000000000151e-01
-4.981633014848021318e-02,1.430000000000000160e-01
-4.820704564843176360e-02,1.440000000000000169e-01
-4.760120217756118322e-02,1.449999999999999900e-01
-4.652818834528166247e-02,1.459999999999999909e-01
-4.631864032857437724e-02,1.469999999999999918e-01
-4.564040003290149167e-02,1.479999999999999927e-01
-3.948704078749593060e-02,1.489999999999999936e-01
-4.100864355368282615e-02,1.499999999999999944e-01
-4.400649259842745464e-02,1.509999999999999953e-01
-4.078215681078788818e-02,1.519999999999999962e-01
-3.891316517489821353e-02,1.529999999999999971e-01
-3.466582553894857754e-02,1.539999999999999980e-01
-3.373491803798145394e-02,1.549999999999999989e-01
-3.663736185955164537e-02,1.559999999999999998e-01
-3.783202137513756724e-02,1.570000000000000007e-01
-3.754601501890362375e-02,1.580000000000000016e-01
-3.493770481383348669e-02,1.590000000000000024e-01
-3.749830602179394373e-02,1.600000000000000033e-01
-3.843896901151126061e-02,1.610000000000000042e-01
-3.891785781442506226e-02,1.620000000000000051e-01
-3.577649204771977259e-02,1.630000000000000060e-01
-3.842328095517473507e-02,1.640000000000000069e-01
-3.673218627301257089e-02,1.650000000000000078e-01
-3.625411042684969359e-02,1.660000000000000087e-01
-3.979930130169170160e-02,1.670000000000000095e-01
-4.161419560271973489e-02,1.680000000000000104e-01
-4.038016983910707597e-02,1.690000000000000113e-01
-4.589231342689478049e-02,1.700000000000000122e-01
-4.383733408138152515e-02,1.710000000000000131e-01
-4.109276913248539193e-02,1.720000000000000140e-01
-4.072809967012151061e-02,1.730000000000000149e-01
-4.353074905289285035e-02,1.740000000000000158e-01
-4.401126090050499345e-02,1.750000000000000167e-01
-4.393096218361253191e-02,1.759999999999999898e-01
-4.306347592588565670e-02,1.769999999999999907e-01
-3.961551373026302864e-02,1.779999999999999916e-01
-3.737173561534101740e-02,1.789999999999999925e-01
-3.765519297595337073e-02,1.799999999999999933e-01
-4.070764342763026622e-02,1.809999999999999942e-01
-4.272828225852468020e-02,1.819999999999999951e-01
-4.424390810305855321e-02,1.829999999999999960e-01
-4.706818911940465616e-02,1.839999999999999969e-01
-4.840888750198572149e-02,1.849999999999999978e-01
-4.744886479746380364e-02,1.859999999999999987e-01
-4.803085441184805349e-02,1.869999999999999996e-01
-4.898416123411087481e-02,1.880000000000000004e-01
-4.952992290542939519e-02,1.890000000000000013e-01
-5.236125365282556787e-02,1.900000000000000022e-01
-4.709261091354265821e-02,1.910000000000000031e-01
-4.451079065233416038e-02,1.920000000000000040e-01
-4.065820606878602084e-02,1.930000000000000049e-01
-3.980665649874603335e-02,1.940000000000000058e-01
-4.090145964314294974e-02,1.950000000000000067e-01
-3.633003346202919037e-02,1.960000000000000075e-01
-3.743923149450421872e-02,1.970000000000000084e-01
-3.696199200614388308e-02,1.980000000000000093e-01
-3.474810665219638106e-02,1.990000000000000102e-01
-3.454399856342188491e-02,2.000000000000000111e-01
-3.210995994369156975e-02,2.010000000000000120e-01
-2.638068432508421796e-02,2.020000000000000129e-01
-2.781973668287271093e-02,2.030000000000000138e-01
-2.564576861363743535e-02,2.040000000000000147e-01
-3.094544781384576254e-02,2.050000000000000155e-01
-2.764367264800045992e-02,2.060000000000000164e-01
-3.043629028063373973e-02,2.070000000000000173e-01
-2.787860351071234574e-02,2.080000000000000182e-01
-2.315328086684648526e-02,2.089999999999999913e-01
-2.223944309112557000e-02,2.099999999999999922e-01
