3.295530843285365136e-02,0.000000000000000000e+00
3.030867715368966084e-02,1.000000000000000021e-03
2.739573740045620279e-02,2.000000000000000042e-03
2.574570924700420732e-02,3.000000000000000062e-03
2.613187024444211734e-02,4.000000000000000083e-03
3.009661914342835753e-02,5.000000000000000104e-03
3.067542277702866443e-02,6.000000000000000125e-03
2.893639270245501952e-02,7.000000000000000146e-03
2.215080707012052549e-02,8.000000000000000167e-03
1.896847746626674491e-02,9.000000000000001055e-03
1.997133192418430736e-02,1.000000000000000021e-02
2.141133703091181728e-02,1.099999999999999936e-02
1.904767670164590407e-02,1.200000000000000025e-02
1.978091704870348425e-02,1.300000000000000114e-02
2.183049620196382892e-02,1.400000000000000029e-02
2.518561198977434593e-02,1.499999999999999944e-02
2.601197331232318888e-02,1.600000000000000033e-02
2.391014841420354906e-02,1.700000000000000122e-02
2.429509399326703137e-02,1.800000000000000211e-02
2.453714084728196229e-02,1.899999999999999953e-02
2.458056435648724170e-02,2.000000000000000042e-02
2.027439326531799146e-02,2.100000000000000130e-02
1.781198801926935776e-02,2.199999999999999872e-02
1.667162683089776568e-02,2.299999999999999961e-02
1.556505298073617045e-02,2.400000000000000050e-02
1.500951041866611414e-02,2.500000000000000139e-02
1.404725099792911332e-02,2.600000000000000228e-02
1.150049069785927941e-02,2.699999999999999969e-02
1.113894281336566712e-02,2.800000000000000058e-02
1.392037883629072478e-02,2.900000000000000147e-02
1.917306316107922348e-02,2.999999999999999889e-02
1.976799186508170630e-02,3.099999999999999978e-02
2.107327650511772385e-02,3.200000000000000067e-02
1.874072288494707528e-02,3.300000000000000155e-02
1.524401300657266672e-02,3.400000000000000244e-02
1.483505548178057354e-02,3.500000000000000333e-02
1.236101851972876489e-02,3.600000000000000422e-02
1.815710852434608558e-02,3.699999999999999817e-02
1.735232545683249375e-02,3.799999999999999906e-02
1.416161010484426157e-02,3.899999999999999994e-02
1.409034786299551492e-02,4.000000000000000083e-02
1.507115629511817691e-02,4.100000000000000172e-02
1.879643230339769766e-02,4.200000000000000261e-02
2.490232311900601736e-02,4.300000000000000350e-02
2.522657531677786891e-02,4.399999999999999745e-02
2.591779488210265922e-02,4.499999999999999833e-02
2.807104480209186848e-02,4.599999999999999922e-02
2.628174871471315385e-02,4.700000000000000011e-02
2.682729307398613525e-02,4.800000000000000100e-02
2.727889253070764353e-02,4.900000000000000189e-02
2.607699564155113725e-02,5.000000000000000278e-02
2.440778321348308771e-02,5.100000000000000366e-02
2.301068815513264074e-02,5.200000000000000455e-02
2.591846398048664943e-02,5.299999999999999850e-02
2.442186598783946047e-02,5.399999999999999939e-02
1.958493115746951299e-02,5.500000000000000028e-02
1.603310351993120914e-02,5.600000000000000117e-02
1.144637254315304144e-02,5.700000000000000205e-02
1.157631290586116912e-02,5.800000000000000294e-02
9.442019453155385891e-03,5.900000000000000383e-02
1.073410570461116875e-02,5.999999999999999778e-02
1.165067208372634090e-02,6.099999999999999867e-02
8.795603224594387287e-03,6.199999999999999956e-02
7.294106830951468945e-03,6.300000000000000044e-02
8.535033032265135905e-03,6.400000000000000133e-02
1.152320358649676878e-02,6.500000000000000222e-02
1.400633783336099197e-02,6.600000000000000311e-02
1.202349068935825577e-02,6.700000000000000400e-02
1.294448707414266875e-02,6.800000000000000488e-02
1.507553908677393938e-02,6.900000000000000577e-02
1.856745345792847751e-02,7.000000000000000666e-02
1.792609492536917370e-02,7.100000000000000755e-02
1.409550757256196329e-02,7.200000000000000844e-02
1.153221982522265390e-02,7.299999999999999545e-02
1.668061068104274500e-02,7.399999999999999634e-02
1.730643171462028368e-02,7.499999999999999722e-02
1.867179781440765629e-02,7.599999999999999811e-02
2.092331217964782386e-02,7.699999999999999900e-02
2.024116220215843934e-02,7.799999999999999989e-02
1.950967802528561987e-02,7.900000000000000078e-02
1.857097211035704798e-02,8.000000000000000167e-02
2.068279600211021807e-02,8.100000000000000255e-02
2.068716314170161372e-02,8.200000000000000344e-02
2.202527364426670048e-02,8.300000000000000433e-02
2.216987894693394495e-02,8.400000000000000522e-02
2.432779658901265338e-02,8.500000000000000611e-02
2.456636734631758787e-02,8.600000000000000699e-02
2.133094384109729402e-02,8.700000000000000788e-02
2.018858378396680420e-02,8.799999999999999489e-02
2.195607590507590162e-02,8.899999999999999578e-02
2.326876595217289290e-02,8.999999999999999667e-02
2.372609528637188020e-02,9.099999999999999756e-02
2.019588760844026609e-02,9.199999999999999845e-02
2.264489240845918988e-02,9.299999999999999933e-02
2.700326494725422896e-02,9.400000000000000022e-02
2.637814187593387483e-02,9.500000000000000111e-02
3.071998787726583358e-02,9.600000000000000200e-02
3.536705210264246696e-02,9.700000000000000289e-02
3.366995644527269460e-02,9.800000000000000377e-02
3.256688886730367549e-02,9.900000000000000466e-02
3.468628425679944755e-02,1.000000000000000056e-01
3.287094431686683749e-02,1.010000000000000064e-01
3.404775846816475438e-02,1.020000000000000073e-01
3.365476022751669877e-02,1.030000000000000082e-01
3.565647459234314726e-02,1.040000000000000091e-01
3.144620238674705748e-02,1.049999999999999961e-01
2.967224748936901288e-02,1.059999999999999970e-01
2.940193263931980411e-02,1.069999999999999979e-01
2.684932079143481296e-02,1.079999999999999988e-01
2.427113430754366391e-02,1.089999999999999997e-01
2.120146494715191565e-02,1.100000000000000006e-01
1.978782743953410445e-02,1.110000000000000014e-01
1.968241427173625727e-02,1.120000000000000023e-01
2.161999702663339185e-02,1.130000000000000032e-01
2.081539475457799132e-02,1.140000000000000041e-01
2.104875340050635715e-02,1.150000000000000050e-01
1.616156759406946197e-02,1.160000000000000059e-01
1.150036553187822747e-02,1.170000000000000068e-01
9.973730176353917676e-03,1.180000000000000077e-01
3.967809862042107928e-03,1.190000000000000085e-01
2.979115332793235739e-03,1.199999999999999956e-01
1.978825370146597429e-03,1.209999999999999964e-01
7.640016833625685099e-04,1.219999999999999973e-01
1.037888368754750741e-03,1.229999999999999982e-01
2.658252351333310805e-03,1.239999999999999991e-01
2.594361212660450770e-03,1.250000000000000000e-01
9.250324721527545049e-04,1.260000000000000009e-01
-1.899822589745106278e-03,1.270000000000000018e-01
-4.029945108240337755e-03,1.280000000000000027e-01
-3.739274895136193363e-03,1.290000000000000036e-01
-2.381872268786496254e-03,1.300000000000000044e-01
-2.389325756484514222e-03,1.310000000000000053e-01
-2.994813214648289843e-03,1.320000000000000062e-01
