3.415888492782485908e-02,0.000000000000000000e+00
3.430828094546196222e-02,1.000000000000000021e-03
3.610070310266354915e-02,2.000000000000000042e-03
3.373741578582521716e-02,3.000000000000000062e-03
3.630506425474678417e-02,4.000000000000000083e-03
3.747326803092999870e-02,5.000000000000000104e-03
3.644190402692577130e-02,6.000000000000000125e-03
3.507202454801959524e-02,7.000000000000000146e-03
3.263926373388883334e-02,8.000000000000000167e-03
3.495107315971777984e-02,9.000000000000001055e-03
3.626957660223666113e-02,1.000000000000000021e-02
3.579396327201677525e-02,1.099999999999999936e-02
3.531765040018299689e-02,1.200000000000000025e-02
3.383489022446042188e-02,1.300000000000000114e-02
3.404924532975905221e-02,1.400000000000000029e-02
3.481891021178688123e-02,1.499999999999999944e-02
3.653079416705622834e-02,1.600000000000000033e-02
3.915037229536889873e-02,1.700000000000000122e-02
4.116142016646655299e-02,1.800000000000000211e-02
4.083126916300511278e-02,1.899999999999999953e-02
4.363569510921588152e-02,2.000000000000000042e-02
4.376178111090153755e-02,2.100000000000000130e-02
4.493147993922082944e-02,2.199999999999999872e-02
4.300425481838177771e-02,2.299999999999999961e-02
4.257989875109446931e-02,2.400000000000000050e-02
3.928139203957624337e-02,2.500000000000000139e-02
3.837641686854787598e-02,2.600000000000000228e-02
4.139837426191126518e-02,2.699999999999999969e-02
4.372418802326263204e-02,2.800000000000000058e-02
4.343771400502726560e-02,2.900000000000000147e-02
4.454413154313797280e-02,2.999999999999999889e-02
4.483453619139196600e-02,3.099999999999999978e-02
4.417751831144776237e-02,3.200000000000000067e-02
4.176794931020795520e-02,3.300000000000000155e-02
4.294172577586526790e-02,3.400000000000000244e-02
4.438955574060374915e-02,3.500000000000000333e-02
4.830690326852918326e-02,3.600000000000000422e-02
4.605684016456974839e-02,3.699999999999999817e-02
4.400809553732083768e-02,3.799999999999999906e-02
4.305448484524578706e-02,3.899999999999999994e-02
4.198234216808814645e-02,4.000000000000000083e-02
4.229631732392270110e-02,4.100000000000000172e-02
4.233590872366436303e-02,4.200000000000000261e-02
4.285836588004098696e-02,4.300000000000000350e-02
4.152903219322949535e-02,4.399999999999999745e-02
4.391824734551214721e-02,4.499999999999999833e-02
4.498661652462617594e-02,4.599999999999999922e-02
4.572163167088464514e-02,4.700000000000000011e-02
4.427576950170215853e-02,4.800000000000000100e-02
4.448030653260477002e-02,4.900000000000000189e-02
4.656216118724614689e-02,5.000000000000000278e-02
4.568277005647060351e-02,5.100000000000000366e-02
4.599784874617901531e-02,5.200000000000000455e-02
4.726749428910800854e-02,5.299999999999999850e-02
4.561391116753515940e-02,5.399999999999999939e-02
4.307208756391833065e-02,5.500000000000000028e-02
4.123648025043612914e-02,5.600000000000000117e-02
3.734951938950342720e-02,5.700000000000000205e-02
3.940969048671467273e-02,5.800000000000000294e-02
4.255415793458101892e-02,5.900000000000000383e-02
4.059003149914404418e-02,5.999999999999999778e-02
3.830753468256981736e-02,6.099999999999999867e-02
3.793540597271005677e-02,6.199999999999999956e-02
4.003042184835102490e-02,6.300000000000000044e-02
3.884257316805771881e-02,6.400000000000000133e-02
3.930504275423741395e-02,6.500000000000000222e-02
3.813457340712497756e-02,6.600000000000000311e-02
4.016173884221452967e-02,6.700000000000000400e-02
4.047924403172379476e-02,6.800000000000000488e-02
3.907941713743520035e-02,6.900000000000000577e-02
3.823501894551192826e-02,7.000000000000000666e-02
3.713561983779778419e-02,7.100000000000000755e-02
3.546431303287816972e-02,7.200000000000000844e-02
3.367575743689880940e-02,7.299999999999999545e-02
3.026749168074048535e-02,7.399999999999999634e-02
2.685779581645065736e-02,7.499999999999999722e-02
2.397258378429409365e-02,7.599999999999999811e-02
2.408760262081641526e-02,7.699999999999999900e-02
2.306703823586587696e-02,7.799999999999999989e-02
2.195599700499339599e-02,7.900000000000000078e-02
2.111676663531737719e-02,8.000000000000000167e-02
2.502139880635476793e-02,8.100000000000000255e-02
2.554673405002113110e-02,8.200000000000000344e-02
2.354034276262363320e-02,8.300000000000000433e-02
2.415319922831503027e-02,8.400000000000000522e-02
2.384054926872698071e-02,8.500000000000000611e-02
2.160860663832018386e-02,8.600000000000000699e-02
2.232741617606628232e-02,8.700000000000000788e-02
2.326314926757699908e-02,8.799999999999999489e-02
2.319227253209192249e-02,8.899999999999999578e-02
2.365148385030556993e-02,8.999999999999999667e-02
2.357634092222108541e-02,9.099999999999999756e-02
2.533702397810520118e-02,9.199999999999999845e-02
2.544289416744168614e-02,9.299999999999999933e-02
2.633511445847352972e-02,9.400000000000000022e-02
2.548806909947737634e-02,9.500000000000000111e-02
2.635229866938239990e-02,9.600000000000000200e-02
2.620421682924175752e-02,9.700000000000000289e-02
2.590777172806527084e-02,9.800000000000000377e-02
2.649966957706578405e-02,9.900000000000000466e-02
2.682203006527159039e-02,1.000000000000000056e-01
2.768841126329778940e-02,1.010000000000000064e-01
2.708868453797056222e-02,1.020000000000000073e-01
2.486688885762325732e-02,1.030000000000000082e-01
2.498961853031919644e-02,1.040000000000000091e-01
2.288469099190599751e-02,1.049999999999999961e-01
2.412721394926850213e-02,1.059999999999999970e-01
2.640175058172588088e-02,1.069999999999999979e-01
2.734160375728001205e-02,1.079999999999999988e-01
3.023350215529948745e-02,1.089999999999999997e-01
3.082709166489809929e-02,1.100000000000000006e-01
2.881005821069524547e-02,1.110000000000000014e-01
2.676691215289763934e-02,1.120000000000000023e-01
2.969643058623873400e-02,1.130000000000000032e-01
3.096014469135659544e-02,1.140000000000000041e-01
3.119483210092236988e-02,1.150000000000000050e-01
2.938892191316866409e-02,1.160000000000000059e-01
2.743546238220019237e-02,1.170000000000000068e-01
2.687944114775706744e-02,1.180000000000000077e-01
2.697272272319491127e-02,1.190000000000000085e-01
2.436617350140174096e-02,1.199999999999999956e-01
2.484452332887209305e-02,1.209999999999999964e-01
