1.944895464323922281e-04,0.000000000000000000e+00
1.280863431417326483e-03,1.000000000000000021e-03
4.473976346998601028e-03,2.000000000000000042e-03
5.065353987621145325e-03,3.000000000000000062e-03
5.753486128812852242e-03,4.000000000000000083e-03
5.053678024914218074e-03,5.000000000000000104e-03
4.927301373407909010e-03,6.000000000000000125e-03
7.947750215155782033e-03,7.000000000000000146e-03
6.356114460459202399e-03,8.000000000000000167e-03
8.195849140023124882e-03,9.000000000000001055e-03
7.973240552961629105e-03,1.000000000000000021e-02
7.178396550994326636e-03,1.099999999999999936e-02
4.974933100718543708e-03,1.200000000000000025e-02
2.276215189700375903e-03,1.300000000000000114e-02
-1.017061056440131308e-03,1.400000000000000029e-02
-7.890736830570417538e-04,1.499999999999999944e-02
3.461367181501216316e-03,1.600000000000000033e-02
4.621931988864126130e-03,1.700000000000000122e-02
4.533713029744516725e-03,1.800000000000000211e-02
8.004444995679775923e-03,1.899999999999999953e-02
1.121102101844248175e-02,2.000000000000000042e-02
1.113317598794820625e-02,2.100000000000000130e-02
9.100015253652784034e-03,2.199999999999999872e-02
6.283370950016794326e-03,2.299999999999999961e-02
5.813797988237410196e-03,2.400000000000000050e-02
6.687913737646064213e-03,2.500000000000000139e-02
8.659024095959496833e-03,2.600000000000000228e-02
6.039832335573311513e-03,2.699999999999999969e-02
7.771155063065955312e-03,2.800000000000000058e-02
1.029899174321087865e-02,2.900000000000000147e-02
1.212895749238414658e-02,2.999999999999999889e-02
1.199128182396025193e-02,3.099999999999999978e-02
1.072439237255772004e-02,3.200000000000000067e-02
9.677276784796632475e-03,3.300000000000000155e-02
7.660219841959478929e-03,3.400000000000000244e-02
7.429937698287567699e-03,3.500000000000000333e-02
5.968997981884402969e-03,3.600000000000000422e-02
5.441610492651656819e-03,3.699999999999999817e-02
4.509266575254513784e-03,3.799999999999999906e-02
3.774833927508752969e-03,3.899999999999999994e-02
2.728289656476810907e-03,4.000000000000000083e-02
3.697444179937626248e-03,4.100000000000000172e-02
3.932607816382657946e-03,4.200000000000000261e-02
3.296010140174908832e-03,4.300000000000000350e-02
3.846728785782762422e-03,4.399999999999999745e-02
1.985755585994552867e-03,4.499999999999999833e-02
-2.456608955967197645e-03,4.599999999999999922e-02
-3.127872704553206866e-03,4.700000000000000011e-02
2.337592553733308220e-04,4.800000000000000100e-02
7.466011080114303691e-04,4.900000000000000189e-02
2.818456694517731086e-03,5.000000000000000278e-02
5.868850284559501938e-03,5.100000000000000366e-02
8.091879895276926984e-03,5.200000000000000455e-02
8.274392495988222920e-03,5.299999999999999850e-02
7.812054529675015353e-03,5.399999999999999939e-02
8.728862712896676146e-03,5.500000000000000028e-02
1.086900499704395763e-02,5.600000000000000117e-02
1.278119195733974124e-02,5.700000000000000205e-02
1.515077544208123794e-02,5.800000000000000294e-02
1.234496345394437908e-02,5.900000000000000383e-02
1.145047486700468027e-02,5.999999999999999778e-02
1.309681283706465825e-02,6.099999999999999867e-02
1.351434015929400649e-02,6.199999999999999956e-02
1.415561103703735432e-02,6.300000000000000044e-02
1.695576047139463541e-02,6.400000000000000133e-02
1.791271379503475702e-02,6.500000000000000222e-02
1.867843956143522277e-02,6.600000000000000311e-02
2.144224613060520535e-02,6.700000000000000400e-02
2.484390519513154927e-02,6.800000000000000488e-02
2.695399035917667510e-02,6.900000000000000577e-02
2.779085882834288201e-02,7.000000000000000666e-02
2.604145862897166638e-02,7.100000000000000755e-02
2.629457302981359421e-02,7.200000000000000844e-02
2.873415772591935216e-02,7.299999999999999545e-02
2.473893465352752438e-02,7.399999999999999634e-02
2.241854541707006057e-02,7.499999999999999722e-02
2.356995013625684185e-02,7.599999999999999811e-02
2.334105521251945980e-02,7.699999999999999900e-02
2.256589432466793443e-02,7.799999999999999989e-02
2.116778884214742806e-02,7.900000000000000078e-02
2.091140866854711983e-02,8.000000000000000167e-02
2.036479797339414352e-02,8.100000000000000255e-02
2.035145668477162870e-02,8.200000000000000344e-02
1.652382534020471055e-02,8.300000000000000433e-02
1.503360692294338809e-02,8.400000000000000522e-02
1.197484932718163864e-02,8.500000000000000611e-02
1.023961351163689935e-02,8.600000000000000699e-02
1.278381505563655311e-02,8.700000000000000788e-02
1.451994683743086482e-02,8.799999999999999489e-02
1.504324466192128069e-02,8.899999999999999578e-02
1.659388816298719774e-02,8.999999999999999667e-02
1.688100980311873014e-02,9.099999999999999756e-02
1.921827408719922747e-02,9.199999999999999845e-02
1.943932838235024052e-02,9.299999999999999933e-02
2.093943158409063143e-02,9.400000000000000022e-02
2.244480679048177149e-02,9.500000000000000111e-02
2.128703732719368705e-02,9.600000000000000200e-02
2.033124133600566763e-02,9.700000000000000289e-02
1.971099817931335277e-02,9.800000000000000377e-02
2.437160473359195265e-02,9.900000000000000466e-02
2.436056647837485725e-02,1.000000000000000056e-01
2.356003175043425851e-02,1.010000000000000064e-01
2.221639375853260226e-02,1.020000000000000073e-01
2.117952470194024717e-02,1.030000000000000082e-01
2.168475897595971078e-02,1.040000000000000091e-01
2.082822424332336081e-02,1.049999999999999961e-01
2.126927593053323101e-02,1.059999999999999970e-01
2.270706851348697902e-02,1.069999999999999979e-01
2.246323076875859914e-02,1.079999999999999988e-01
2.162834383944961525e-02,1.089999999999999997e-01
2.130168564713630364e-02,1.100000000000000006e-01
2.111948996627255673e-02,1.110000000000000014e-01
1.987475806428895889e-02,1.120000000000000023e-01
2.019276008836580830e-02,1.130000000000000032e-01
2.265632083379632775e-02,1.140000000000000041e-01
2.180192871918680206e-02,1.150000000000000050e-01
2.352641023934934350e-02,1.160000000000000059e-01
2.408357279452416622e-02,1.170000000000000068e-01
2.402157831414932984e-02,1.180000000000000077e-01
2.246846187891793703e-02,1.190000000000000085e-01
2.219353745704587613e-02,1.199999999999999956e-01
2.260002717185699214e-02,1.209999999999999964e-01
2.116941204536692406e-02,1.219999999999999973e-01
1.806094375041065667e-02,1.229999999999999982e-01
1.504695444308153107e-02,1.239999999999999991e-01
1.642654170172894168e-02,1.250000000000000000e-01
1.582338489562487571e-02,1.260000000000000009e-01
1.602377783453230731e-02,1.270000000000000018e-01
1.617496780260940445e-02,1.280000000000000027e-01
1.620855899981380605e-02,1.290000000000000036e-01
1.503235247816986538e-02,1.300000000000000044e-01
1.496241503545451580e-02,1.310000000000000053e-01
1.472892689351342453e-02,1.320000000000000062e-01
1.424395723394864498e-02,1.330000000000000071e-01
1.342335958254946802e-02,1.340000000000000080e-01
1.385688746927015748e-02,1.350000000000000089e-01
1.338376080645741449e-02,1.360000000000000098e-01
1.387020818061030468e-02,1.370000000000000107e-01
1.281261927751989847e-02,1.380000000000000115e-01
9.144559006270281190e-03,1.390000000000000124e-01
8.125119370205276248e-03,1.400000000000000133e-01
7.094417595184882713e-03,1.410000000000000142e-01
8.179179006003966385e-03,1.420000000000000151e-01
7.363038299949968210e-03,1.430000000000000160e-01
5.127106091754665695e-03,1.440000000000000169e-01
6.979191629821794585e-03,1.449999999999999900e-01
5.734401721870016101e-03,1.459999999999999909e-01
6.036090929434139926e-03,1.469999999999999918e-01
3.894496232011581283e-03,1.479999999999999927e-01
6.418710055111734834e-03,1.489999999999999936e-01
2.843027056751999508e-03,1.499999999999999944e-01
1.637633987453231750e-04,1.509999999999999953e-01
