1.092027257537267482e-02,0.000000000000000000e+00
1.008629999660749094e-02,1.000000000000000021e-03
9.685764192311275764e-03,2.000000000000000042e-03
1.260525065732230089e-02,3.000000000000000062e-03
1.332623902330636739e-02,4.000000000000000083e-03
1.353307331900110988e-02,5.000000000000000104e-03
1.732719368978243371e-02,6.000000000000000125e-03
1.886017503319813507e-02,7.000000000000000146e-03
1.734613386304014598e-02,8.000000000000000167e-03
1.647593336458590824e-02,9.000000000000001055e-03
1.146353666884376322e-02,1.000000000000000021e-02
9.457959224630932069e-03,1.099999999999999936e-02
-3.362712907787633165e-03,1.200000000000000025e-02
-1.020754124917150688e-02,1.300000000000000114e-02
-9.663518655823006426e-03,1.400000000000000029e-02
-1.336793309275311793e-02,1.499999999999999944e-02
-8.294283378188703829e-03,1.600000000000000033e-02
-8.710472272768974428e-03,1.700000000000000122e-02
-8.470733470590224162e-03,1.800000000000000211e-02
-9.956196208237432996e-03,1.899999999999999953e-02
-1.097922371005712744e-02,2.000000000000000042e-02
-2.351471583611584350e-03,2.100000000000000130e-02
5.171395787956838304e-03,2.199999999999999872e-02
2.355279479865227035e-03,2.299999999999999961e-02
-7.733432968425832735e-03,2.400000000000000050e-02
-1.016550266793745348e-02,2.500000000000000139e-02
-7.953159355482639428e-03,2.600000000000000228e-02
-5.074371646029806303e-03,2.699999999999999969e-02
-3.320948638168207297e-03,2.800000000000000058e-02
-1.132698999097907396e-02,2.900000000000000147e-02
-1.238294919637149272e-02,2.999999999999999889e-02
-1.593971379969447849e-02,3.099999999999999978e-02
-1.211401022452874426e-02,3.200000000000000067e-02
-1.340898387764395336e-02,3.300000000000000155e-02
-1.333067705474712088e-02,3.400000000000000244e-02
-1.091838386864600781e-02,3.500000000000000333e-02
-6.539143821965341143e-03,3.600000000000000422e-02
-3.769265750170691567e-03,3.699999999999999817e-02
-6.857849783766177022e-03,3.799999999999999906e-02
-3.161855902792690739e-03,3.899999999999999994e-02
-3.039414390127782510e-06,4.000000000000000083e-02
-9.886931655834576595e-04,4.100000000000000172e-02
4.394184890172657572e-03,4.200000000000000261e-02
1.064120422564635536e-02,4.300000000000000350e-02
1.310951890230016049e-02,4.399999999999999745e-02
2.171923311430086836e-02,4.499999999999999833e-02
2.926698696390094348e-02,4.599999999999999922e-02
3.627754391700653558e-02,4.700000000000000011e-02
3.658724905359279911e-02,4.800000000000000100e-02
3.080601229081926865e-02,4.900000000000000189e-02
3.141028991486711358e-02,5.000000000000000278e-02
2.582193180032004570e-02,5.100000000000000366e-02
1.582498841277240123e-02,5.200000000000000455e-02
1.884920958377047859e-02,5.299999999999999850e-02
1.795721932902125118e-02,5.399999999999999939e-02
1.677041036044440644e-02,5.500000000000000028e-02
1.689398759696632626e-02,5.600000000000000117e-02
1.313929602463140105e-02,5.700000000000000205e-02
1.189141571510492559e-02,5.800000000000000294e-02
1.297734714979277212e-02,5.900000000000000383e-02
1.453978662158016480e-02,5.999999999999999778e-02
1.054934586635588624e-02,6.099999999999999867e-02
7.243755053376849107e-03,6.199999999999999956e-02
1.015649082087171501e-02,6.300000000000000044e-02
1.008238688657239930e-02,6.400000000000000133e-02
1.879170534978556739e-02,6.500000000000000222e-02
1.823221095702106873e-02,6.600000000000000311e-02
7.166550223945237184e-03,6.700000000000000400e-02
5.358405695764746277e-03,6.800000000000000488e-02
5.429230582730953068e-03,6.900000000000000577e-02
9.829832775019003988e-03,7.000000000000000666e-02
1.223052012559311050e-02,7.100000000000000755e-02
1.784138883417519736e-02,7.200000000000000844e-02
1.475048471484018825e-02,7.299999999999999545e-02
8.272270130868054211e-03,7.399999999999999634e-02
8.769627943400703368e-03,7.499999999999999722e-02
3.379714938741670144e-03,7.599999999999999811e-02
8.701319045414131063e-05,7.699999999999999900e-02
1.206638558160584703e-03,7.799999999999999989e-02
1.145184726284069476e-02,7.900000000000000078e-02
1.082544418176950921e-02,8.000000000000000167e-02
1.550705242866769543e-02,8.100000000000000255e-02
1.456188901949530094e-02,8.200000000000000344e-02
1.377316355661388492e-02,8.300000000000000433e-02
7.706166950787063201e-03,8.400000000000000522e-02
8.433335579409936833e-03,8.500000000000000611e-02
1.008712368944573480e-02,8.600000000000000699e-02
1.512030541062037332e-02,8.700000000000000788e-02
1.790927454085767395e-02,8.799999999999999489e-02
1.376839758991728162e-02,8.899999999999999578e-02
1.683641857603608225e-02,8.999999999999999667e-02
1.913581533082818129e-02,9.099999999999999756e-02
1.885518646032257467e-02,9.199999999999999845e-02
1.987496499654178503e-02,9.299999999999999933e-02
2.399959501954933988e-02,9.400000000000000022e-02
2.455621955143651169e-02,9.500000000000000111e-02
2.751070703882184734e-02,9.600000000000000200e-02
1.959782885575398273e-02,9.700000000000000289e-02
1.504810466671182255e-02,9.800000000000000377e-02
5.233199405526481329e-03,9.900000000000000466e-02
1.520800176725081504e-03,1.000000000000000056e-01
-6.076584975317492025e-03,1.010000000000000064e-01
-8.206235160029046530e-03,1.020000000000000073e-01
-9.585017233636588738e-03,1.030000000000000082e-01
-8.573952344051331831e-03,1.040000000000000091e-01
-1.153192680612662169e-02,1.049999999999999961e-01
-9.508396584768739196e-03,1.059999999999999970e-01
-1.302022991795300302e-02,1.069999999999999979e-01
-1.391781296552857365e-02,1.079999999999999988e-01
-8.910455178365266418e-03,1.089999999999999997e-01
-3.269680007268239898e-03,1.100000000000000006e-01
-9.383682484124295300e-03,1.110000000000000014e-01
