-1.072347580134747286e-03,0.000000000000000000e+00
-3.445095079368307948e-03,1.000000000000000021e-03
-3.043591185638125102e-03,2.000000000000000042e-03
8.535913309754094127e-04,3.000000000000000062e-03
6.293586537247788243e-03,4.000000000000000083e-03
2.558346022848602321e-03,5.000000000000000104e-03
9.240089743492373511e-03,6.000000000000000125e-03
1.291139644747505387e-02,7.000000000000000146e-03
1.065694852957653656e-02,8.000000000000000167e-03
7.675850223585309676e-03,9.000000000000001055e-03
1.780700936866529529e-03,1.000000000000000021e-02
-7.426156180248773102e-03,1.099999999999999936e-02
-9.706832759603460301e-03,1.200000000000000025e-02
-6.871817553841036083e-03,1.300000000000000114e-02
-5.824525387344864184e-03,1.400000000000000029e-02
-4.894383263026896684e-03,1.499999999999999944e-02
2.004459775986434716e-04,1.600000000000000033e-02
5.489114836826042287e-03,1.700000000000000122e-02
1.063006279898020580e-02,1.800000000000000211e-02
8.772820619089544136e-03,1.899999999999999953e-02
1.145499624890772977e-02,2.000000000000000042e-02
1.085514123006553130e-02,2.100000000000000130e-02
3.777794244985338556e-03,2.199999999999999872e-02
7.524226894981876981e-03,2.299999999999999961e-02
7.642459210133801736e-03,2.400000000000000050e-02
2.292061355224042640e-03,2.500000000000000139e-02
3.277524825381305379e-03,2.600000000000000228e-02
9.794937850432512694e-03,2.699999999999999969e-02
1.060596279143816677e-02,2.800000000000000058e-02
1.484527579229574790e-02,2.900000000000000147e-02
1.636167546942216694e-02,2.999999999999999889e-02
2.400128829643706843e-02,3.099999999999999978e-02
2.436072204316924728e-02,3.200000000000000067e-02
1.951311218550797269e-02,3.300000000000000155e-02
1.845996942363751017e-02,3.400000000000000244e-02
1.714142388861902497e-02,3.500000000000000333e-02
1.900512794490642754e-02,3.600000000000000422e-02
1.383604634180894688e-02,3.699999999999999817e-02
8.424229473716390859e-03,3.799999999999999906e-02
8.052715172669316565e-03,3.899999999999999994e-02
1.301985428999965014e-02,4.000000000000000083e-02
1.118433970771186108e-02,4.100000000000000172e-02
1.392768026762253135e-02,4.200000000000000261e-02
1.334010962012507039e-02,4.300000000000000350e-02
1.598808651665946032e-02,4.399999999999999745e-02
1.268516137609154715e-02,4.499999999999999833e-02
1.934920830391840055e-02,4.599999999999999922e-02
1.930706067117730906e-02,4.700000000000000011e-02
1.928452916099858416e-02,4.800000000000000100e-02
1.311368228649401231e-02,4.900000000000000189e-02
-1.548611873596595538e-03,5.000000000000000278e-02
-1.115911461738364890e-02,5.100000000000000366e-02
-1.335267756965297439e-02,5.200000000000000455e-02
-9.394164843182414501e-03,5.299999999999999850e-02
