9.859339003176856298e-03,0.000000000000000000e+00
6.408068065001396030e-03,1.000000000000000021e-03
1.199259723224961431e-02,2.000000000000000042e-03
9.152927666831968054e-03,3.000000000000000062e-03
5.439025295066056767e-03,4.000000000000000083e-03
5.587148663685356786e-03,5.000000000000000104e-03
3.203065570085073931e-03,6.000000000000000125e-03
-5.222514435577547270e-03,7.000000000000000146e-03
-5.377394842047030811e-03,8.000000000000000167e-03
-4.542154394780665259e-03,9.000000000000001055e-03
-2.371408956380439883e-03,1.000000000000000021e-02
-6.123100924688931572e-03,1.099999999999999936e-02
-1.174840495019485211e-02,1.200000000000000025e-02
-1.314578687885362487e-02,1.300000000000000114e-02
-1.233985051399278179e-02,1.400000000000000029e-02
-1.319663939949346221e-02,1.499999999999999944e-02
-1.689662179300779540e-02,1.600000000000000033e-02
-2.154750276951116275e-02,1.700000000000000122e-02
-2.241529050185411473e-02,1.800000000000000211e-02
-2.230802445645493556e-02,1.899999999999999953e-02
-2.334337645978626016e-02,2.000000000000000042e-02
-2.698391283568297994e-02,2.100000000000000130e-02
-2.599976558195363566e-02,2.199999999999999872e-02
-2.495826345511131458e-02,2.299999999999999961e-02
-2.275704128000998958e-02,2.400000000000000050e-02
-2.281013743252038525e-02,2.500000000000000139e-02
-2.522144006854908083e-02,2.600000000000000228e-02
-2.673195094425982396e-02,2.699999999999999969e-02
-2.672122471748265837e-02,2.800000000000000058e-02
-2.498724025210077859e-02,2.900000000000000147e-02
-2.327371681825341279e-02,2.999999999999999889e-02
-2.724973510533146639e-02,3.099999999999999978e-02
-3.186523512305639017e-02,3.200000000000000067e-02
-3.301123103326693980e-02,3.300000000000000155e-02
-3.075019014342990700e-02,3.400000000000000244e-02
-3.009748936809871628e-02,3.500000000000000333e-02
-3.238582636826631278e-02,3.600000000000000422e-02
-3.341654011142988767e-02,3.699999999999999817e-02
-3.320914154951180863e-02,3.799999999999999906e-02
-3.203848123134003800e-02,3.899999999999999994e-02
-3.215067270217294992e-02,4.000000000000000083e-02
-2.598996614944057426e-02,4.100000000000000172e-02
-2.715240235166801325e-02,4.200000000000000261e-02
-2.233804743381158364e-02,4.300000000000000350e-02
-2.254121438709603270e-02,4.399999999999999745e-02
-2.167859105506007855e-02,4.499999999999999833e-02
-1.908496076763095337e-02,4.599999999999999922e-02
-1.964057661592617798e-02,4.700000000000000011e-02
-2.142144592132517664e-02,4.800000000000000100e-02
-2.610112066540492756e-02,4.900000000000000189e-02
-2.756624907022525370e-02,5.000000000000000278e-02
-3.045403412653158864e-02,5.100000000000000366e-02
-3.188755405632680978e-02,5.200000000000000455e-02
-3.730288093328205240e-02,5.299999999999999850e-02
-3.161302663682642733e-02,5.399999999999999939e-02
-2.736312733618160783e-02,5.500000000000000028e-02
-2.700046987497391887e-02,5.600000000000000117e-02
-2.923845983388967049e-02,5.700000000000000205e-02
-3.162525431849510377e-02,5.800000000000000294e-02
-2.662374556523228533e-02,5.900000000000000383e-02
-2.403635695097101899e-02,5.999999999999999778e-02
-2.162133651961773220e-02,6.099999999999999867e-02
-2.353039180883125317e-02,6.199999999999999956e-02
-2.404337647212140272e-02,6.300000000000000044e-02
-2.496167195234188022e-02,6.400000000000000133e-02
-2.298192751111556228e-02,6.500000000000000222e-02
-2.227486969387855453e-02,6.600000000000000311e-02
-1.903001102321040527e-02,6.700000000000000400e-02
-1.661967645604140939e-02,6.800000000000000488e-02
-1.562940432798319221e-02,6.900000000000000577e-02
-2.246900393487877290e-02,7.000000000000000666e-02
-2.639997752417991284e-02,7.100000000000000755e-02
-2.681443999119688046e-02,7.200000000000000844e-02
-2.769408878981909072e-02,7.299999999999999545e-02
-2.648524754618765756e-02,7.399999999999999634e-02
-2.636856570691353471e-02,7.499999999999999722e-02
-2.655659483400004198e-02,7.599999999999999811e-02
-2.895733163157276566e-02,7.699999999999999900e-02
-2.341789442644180014e-02,7.799999999999999989e-02
-2.549597463001710557e-02,7.900000000000000078e-02
-2.650233497436991006e-02,8.000000000000000167e-02
-2.626577924700938815e-02,8.100000000000000255e-02
-2.968710589046434298e-02,8.200000000000000344e-02
-3.249537541651655731e-02,8.300000000000000433e-02
-3.393902118656829531e-02,8.400000000000000522e-02
-3.250568407183002106e-02,8.500000000000000611e-02
-3.891494953565675929e-02,8.600000000000000699e-02
-3.373485655718266168e-02,8.700000000000000788e-02
-3.655229946653596601e-02,8.799999999999999489e-02
-3.860778977967243425e-02,8.899999999999999578e-02
-3.775880339260326291e-02,8.999999999999999667e-02
-3.984294975280052581e-02,9.099999999999999756e-02
-4.008232582995626542e-02,9.199999999999999845e-02
-3.962585901745206696e-02,9.299999999999999933e-02
-4.328504910157739138e-02,9.400000000000000022e-02
-4.722110921767940644e-02,9.500000000000000111e-02
-5.244933420628699466e-02,9.600000000000000200e-02
-5.312829863754108678e-02,9.700000000000000289e-02
-5.289232698099398389e-02,9.800000000000000377e-02
-5.279168018121845052e-02,9.900000000000000466e-02
-5.055800970810844785e-02,1.000000000000000056e-01
-4.877796126948439476e-02,1.010000000000000064e-01
-4.478749373292315733e-02,1.020000000000000073e-01
-4.875446391082097208e-02,1.030000000000000082e-01
-4.622574698233035406e-02,1.040000000000000091e-01
-4.340293220716007205e-02,1.049999999999999961e-01
-4.050170787994685634e-02,1.059999999999999970e-01
-4.260347404044943775e-02,1.069999999999999979e-01
-3.827958392994344067e-02,1.079999999999999988e-01
-3.578280908982151703e-02,1.089999999999999997e-01
-3.318806296925205096e-02,1.100000000000000006e-01
-3.224099994436407240e-02,1.110000000000000014e-01
-3.609541866941022581e-02,1.120000000000000023e-01
-2.996676153515111587e-02,1.130000000000000032e-01
-2.654859935213925437e-02,1.140000000000000041e-01
-2.592797782900037665e-02,1.150000000000000050e-01
-2.540191370860461414e-02,1.160000000000000059e-01
-2.032571071620710088e-02,1.170000000000000068e-01
-1.825357309950715115e-02,1.180000000000000077e-01
-1.902057435077515735e-02,1.190000000000000085e-01
-1.797227819487584935e-02,1.199999999999999956e-01
-1.750589723233656608e-02,1.209999999999999964e-01
-1.809700482398975824e-02,1.219999999999999973e-01
-1.795912576890360685e-02,1.229999999999999982e-01
-2.095221588687518760e-02,1.239999999999999991e-01
-2.626252820458215703e-02,1.250000000000000000e-01
-3.082254057336395944e-02,1.260000000000000009e-01
-3.132723740488127517e-02,1.270000000000000018e-01
-3.006277300615112918e-02,1.280000000000000027e-01
-2.585066410813439963e-02,1.290000000000000036e-01
-2.095023998032275944e-02,1.300000000000000044e-01
-1.744628321432687215e-02,1.310000000000000053e-01
-1.247570409771565220e-02,1.320000000000000062e-01
