-3.317113227034734768e-02,0.000000000000000000e+00
-3.497727943953412438e-02,1.000000000000000021e-03
-3.417939874868925615e-02,2.000000000000000042e-03
-3.752684107846238765e-02,3.000000000000000062e-03
-4.207852973945228059e-02,4.000000000000000083e-03
-4.112461246629154493e-02,5.000000000000000104e-03
-4.421182917827968378e-02,6.000000000000000125e-03
-4.062567241279219782e-02,7.000000000000000146e-03
-4.339423029363864703e-02,8.000000000000000167e-03
-4.929651792182847270e-02,9.000000000000001055e-03
-4.819863674324841724e-02,1.000000000000000021e-02
-4.487325599812682503e-02,1.099999999999999936e-02
-4.326316387303242444e-02,1.200000000000000025e-02
-4.220785519020848336e-02,1.300000000000000114e-02
-4.021870038477412534e-02,1.400000000000000029e-02
-3.500028515060439605e-02,1.499999999999999944e-02
-3.601758460910229470e-02,1.600000000000000033e-02
-3.449893833113543834e-02,1.700000000000000122e-02
-3.147327829469018234e-02,1.800000000000000211e-02
-3.767315639462866239e-02,1.899999999999999953e-02
-4.066257047679107395e-02,2.000000000000000042e-02
-4.756329045525379412e-02,2.100000000000000130e-02
-4.591913101688709087e-02,2.199999999999999872e-02
-4.180499904561631869e-02,2.299999999999999961e-02
-4.023677748809146443e-02,2.400000000000000050e-02
-4.274890095040137505e-02,2.500000000000000139e-02
-4.169313627504925290e-02,2.600000000000000228e-02
-3.350908765910663722e-02,2.699999999999999969e-02
-3.469499980324346894e-02,2.800000000000000058e-02
-3.132096999382291691e-02,2.900000000000000147e-02
-3.024058852282700272e-02,2.999999999999999889e-02
-2.516361690845865876e-02,3.099999999999999978e-02
-2.417640490714496188e-02,3.200000000000000067e-02
-2.706184317036942205e-02,3.300000000000000155e-02
-2.830043438791346455e-02,3.400000000000000244e-02
-2.779231411663775006e-02,3.500000000000000333e-02
-2.575351482172843001e-02,3.600000000000000422e-02
-2.572154247884618494e-02,3.699999999999999817e-02
-2.898528659637721397e-02,3.799999999999999906e-02
-3.511598334057552950e-02,3.899999999999999994e-02
-3.436853004399693934e-02,4.000000000000000083e-02
-2.863604481873208846e-02,4.100000000000000172e-02
-2.597466208417435751e-02,4.200000000000000261e-02
-2.849153051132243680e-02,4.300000000000000350e-02
-2.941399047110184947e-02,4.399999999999999745e-02
-3.108466903983489807e-02,4.499999999999999833e-02
-3.764177449514625323e-02,4.599999999999999922e-02
-3.830679571397150457e-02,4.700000000000000011e-02
-3.590406668248242311e-02,4.800000000000000100e-02
-3.550232266197929365e-02,4.900000000000000189e-02
-2.888359773827905291e-02,5.000000000000000278e-02
-2.577815832876356045e-02,5.100000000000000366e-02
-1.768318270544336906e-02,5.200000000000000455e-02
-2.000886158440106505e-02,5.299999999999999850e-02
-1.862546828324981515e-02,5.399999999999999939e-02
-1.811875476638208013e-02,5.500000000000000028e-02
-1.560582102587236911e-02,5.600000000000000117e-02
-8.065265195180753785e-03,5.700000000000000205e-02
-9.570374379356091227e-03,5.800000000000000294e-02
-7.396920716843912759e-03,5.900000000000000383e-02
-8.248100660544923843e-03,5.999999999999999778e-02
-1.575318675001401506e-02,6.099999999999999867e-02
-1.365766605834004173e-02,6.199999999999999956e-02
-1.255573589395344615e-02,6.300000000000000044e-02
-1.166027246195690432e-02,6.400000000000000133e-02
-1.172905147414361748e-02,6.500000000000000222e-02
-1.390017707281412766e-02,6.600000000000000311e-02
-1.386055531058373244e-02,6.700000000000000400e-02
-1.129482790838150751e-02,6.800000000000000488e-02
-1.556413244073409988e-02,6.900000000000000577e-02
-1.548436544841153353e-02,7.000000000000000666e-02
-1.742734852905093376e-02,7.100000000000000755e-02
-2.047062235816785383e-02,7.200000000000000844e-02
-2.348288484236721319e-02,7.299999999999999545e-02
-1.972375302627847951e-02,7.399999999999999634e-02
-1.477984048200407449e-02,7.499999999999999722e-02
-1.910272524981979081e-02,7.599999999999999811e-02
-1.860159823252227618e-02,7.699999999999999900e-02
-1.573093560203847260e-02,7.799999999999999989e-02
-1.772536671224066857e-02,7.900000000000000078e-02
-1.560111103991534097e-02,8.000000000000000167e-02
-1.239860929333499139e-02,8.100000000000000255e-02
-8.943166660573830667e-03,8.200000000000000344e-02
-1.205469499784727304e-02,8.300000000000000433e-02
-1.632548468598623778e-02,8.400000000000000522e-02
-1.799545987111617062e-02,8.500000000000000611e-02
-1.978948740406923784e-02,8.600000000000000699e-02
-2.556883008947679128e-02,8.700000000000000788e-02
-2.175465476996937472e-02,8.799999999999999489e-02
-2.078941746634901250e-02,8.899999999999999578e-02
-2.440063090673680671e-02,8.999999999999999667e-02
-2.212345756732375310e-02,9.099999999999999756e-02
-2.037099249113072386e-02,9.199999999999999845e-02
-1.945661753340201250e-02,9.299999999999999933e-02
-2.167180661952130064e-02,9.400000000000000022e-02
-2.755560069574840287e-02,9.500000000000000111e-02
-3.177313102416522844e-02,9.600000000000000200e-02
-3.222030623263133498e-02,9.700000000000000289e-02
-3.219928411882842095e-02,9.800000000000000377e-02
-3.471544974596237065e-02,9.900000000000000466e-02
-3.572289639835449920e-02,1.000000000000000056e-01
-3.389787163180518759e-02,1.010000000000000064e-01
-3.249167377576135662e-02,1.020000000000000073e-01
-2.931911052958318872e-02,1.030000000000000082e-01
-2.808996892099428766e-02,1.040000000000000091e-01
-2.972087745476480539e-02,1.049999999999999961e-01
-2.634817629528492591e-02,1.059999999999999970e-01
-2.268113324804615916e-02,1.069999999999999979e-01
-2.316255321523374988e-02,1.079999999999999988e-01
-2.175833425764528775e-02,1.089999999999999997e-01
-1.947327719513771913e-02,1.100000000000000006e-01
-2.684296847705950825e-02,1.110000000000000014e-01
-2.649472014359658192e-02,1.120000000000000023e-01
-2.746778333227043942e-02,1.130000000000000032e-01
-2.668979879316040263e-02,1.140000000000000041e-01
-2.362413740901328149e-02,1.150000000000000050e-01
-2.345450400481550665e-02,1.160000000000000059e-01
