-2.189160398923552936e-03,0.000000000000000000e+00
-1.994890796039086242e-03,1.000000000000000021e-03
-4.578904108768069164e-03,2.000000000000000042e-03
1.655157173258642875e-03,3.000000000000000062e-03
6.709764890381817977e-04,4.000000000000000083e-03
5.776734839784754272e-03,5.000000000000000104e-03
3.939043369742258223e-03,6.000000000000000125e-03
-1.925482361211022092e-03,7.000000000000000146e-03
-9.855731488465725720e-03,8.000000000000000167e-03
-1.628361204488137925e-02,9.000000000000001055e-03
-1.245182996725631777e-02,1.000000000000000021e-02
-5.648498783104968085e-03,1.099999999999999936e-02
-5.622017858302994636e-03,1.200000000000000025e-02
-5.288989288427551824e-03,1.300000000000000114e-02
-2.977929357465124161e-03,1.400000000000000029e-02
-5.758353708721071322e-03,1.499999999999999944e-02
-1.470783701677760673e-02,1.600000000000000033e-02
-1.353223504820688650e-02,1.700000000000000122e-02
-7.092273340464510384e-03,1.800000000000000211e-02
1.693335008620209603e-03,1.899999999999999953e-02
-2.121626592809648312e-03,2.000000000000000042e-02
-5.715013935667551809e-03,2.100000000000000130e-02
-1.013292728316066323e-02,2.199999999999999872e-02
-1.376302844945585455e-02,2.299999999999999961e-02
-2.208711583313804905e-02,2.400000000000000050e-02
-1.648329323609815794e-02,2.500000000000000139e-02
-9.805396864457154374e-03,2.600000000000000228e-02
-8.627799387394005995e-03,2.699999999999999969e-02
-5.916285694479663307e-03,2.800000000000000058e-02
-7.370888015894506984e-03,2.900000000000000147e-02
-1.122248902764849676e-02,2.999999999999999889e-02
-1.106774487815339637e-02,3.099999999999999978e-02
-1.340669237091654357e-02,3.200000000000000067e-02
-1.949882392182358468e-02,3.300000000000000155e-02
-1.941810741347684346e-02,3.400000000000000244e-02
-3.015397311100349170e-02,3.500000000000000333e-02
-2.832247071753283066e-02,3.600000000000000422e-02
-3.711857882268632808e-02,3.699999999999999817e-02
-3.691276994624129865e-02,3.799999999999999906e-02
-2.923359644189256826e-02,3.899999999999999994e-02
-2.193497394832628899e-02,4.000000000000000083e-02
-1.306926571372082034e-02,4.100000000000000172e-02
-1.951855578328384397e-02,4.200000000000000261e-02
-2.333776337545398483e-02,4.300000000000000350e-02
-2.354682744324554725e-02,4.399999999999999745e-02
-2.854512493116560454e-02,4.499999999999999833e-02
-3.639104393161921025e-02,4.599999999999999922e-02
-3.436606273364305880e-02,4.700000000000000011e-02
-2.772220021552994004e-02,4.800000000000000100e-02
-3.002423644889968407e-02,4.900000000000000189e-02
-2.855028200841458128e-02,5.000000000000000278e-02
-2.938961710187645154e-02,5.100000000000000366e-02
-3.474423560154132201e-02,5.200000000000000455e-02
-3.520242491163672743e-02,5.299999999999999850e-02
-3.316753694633559069e-02,5.399999999999999939e-02
-3.602431825737742455e-02,5.500000000000000028e-02
-3.757988231352132197e-02,5.600000000000000117e-02
-3.208123356533704867e-02,5.700000000000000205e-02
-3.129343858887823071e-02,5.800000000000000294e-02
-1.845352559031266521e-02,5.900000000000000383e-02
