-1.593969678284243296e-02,0.000000000000000000e+00
-1.474590074185172690e-02,1.000000000000000021e-03
-1.178985631990647071e-02,2.000000000000000042e-03
-1.124986202606889120e-02,3.000000000000000062e-03
-1.169907773218727652e-02,4.000000000000000083e-03
-1.258062679768342899e-02,5.000000000000000104e-03
-1.298259851691260444e-02,6.000000000000000125e-03
-1.368633088455101579e-02,7.000000000000000146e-03
-1.232859955274711108e-02,8.000000000000000167e-03
-7.903315179628096418e-03,9.000000000000001055e-03
-3.167349762856853500e-03,1.000000000000000021e-02
-4.669838694084077479e-03,1.099999999999999936e-02
-8.626834559349995032e-03,1.200000000000000025e-02
-1.030858223266464292e-02,1.300000000000000114e-02
-7.509620962338876826e-03,1.400000000000000029e-02
-7.744301113029409059e-03,1.499999999999999944e-02
-6.263882864522547431e-03,1.600000000000000033e-02
7.196614288628681985e-04,1.700000000000000122e-02
-6.342950876450009821e-05,1.800000000000000211e-02
-4.906263568145375481e-03,1.899999999999999953e-02
-5.286609204293711561e-03,2.000000000000000042e-02
-3.554236505589848747e-03,2.100000000000000130e-02
-6.415431594476903553e-03,2.199999999999999872e-02
-6.465800673853512766e-03,2.299999999999999961e-02
-5.693846334462748966e-03,2.400000000000000050e-02
-4.568873753962367570e-03,2.500000000000000139e-02
-1.488803637101577572e-03,2.600000000000000228e-02
-4.631929972531000951e-03,2.699999999999999969e-02
-6.698769358731966259e-03,2.800000000000000058e-02
-3.116513283916738652e-03,2.900000000000000147e-02
-3.178297228503322233e-03,2.999999999999999889e-02
-5.982795023411438540e-03,3.099999999999999978e-02
-9.955731892842134209e-03,3.200000000000000067e-02
-1.279701219508280752e-02,3.300000000000000155e-02
-1.770264848440437563e-02,3.400000000000000244e-02
-1.581491776739834404e-02,3.500000000000000333e-02
-1.077342421303071479e-02,3.600000000000000422e-02
-1.052577118931217678e-02,3.699999999999999817e-02
-1.176118022802507580e-02,3.799999999999999906e-02
-1.334864275111254106e-02,3.899999999999999994e-02
-2.129147119185672773e-02,4.000000000000000083e-02
-2.177958389367324471e-02,4.100000000000000172e-02
-2.022489611222496111e-02,4.200000000000000261e-02
-1.849212623307578546e-02,4.300000000000000350e-02
-1.332977236450490731e-02,4.399999999999999745e-02
-1.125525696245594648e-02,4.499999999999999833e-02
-1.207384754792524550e-02,4.599999999999999922e-02
-1.402353451952835853e-02,4.700000000000000011e-02
-1.513607752059249051e-02,4.800000000000000100e-02
-1.401343623023635493e-02,4.900000000000000189e-02
-2.094166733602004227e-02,5.000000000000000278e-02
-2.764925601123352505e-02,5.100000000000000366e-02
-2.613328054293817537e-02,5.200000000000000455e-02
-2.307374381930669266e-02,5.299999999999999850e-02
-2.140665372395554947e-02,5.399999999999999939e-02
-1.723797039698851674e-02,5.500000000000000028e-02
-1.869612053978198657e-02,5.600000000000000117e-02
-2.054700447858357967e-02,5.700000000000000205e-02
-1.870537386649711101e-02,5.800000000000000294e-02
-2.048247216111569527e-02,5.900000000000000383e-02
-2.051213692845382797e-02,5.999999999999999778e-02
-1.886130879155235515e-02,6.099999999999999867e-02
-1.811438796631828496e-02,6.199999999999999956e-02
-1.436023461106805156e-02,6.300000000000000044e-02
-1.562993227057586296e-02,6.400000000000000133e-02
-1.427103888349693685e-02,6.500000000000000222e-02
-1.246907738691964591e-02,6.600000000000000311e-02
-7.341463565615074204e-03,6.700000000000000400e-02
-3.277589877473092907e-03,6.800000000000000488e-02
-2.457531717029828953e-03,6.900000000000000577e-02
-2.820581445168284570e-03,7.000000000000000666e-02
-3.336138299561679493e-03,7.100000000000000755e-02
-4.379185437746566274e-03,7.200000000000000844e-02
-6.701748219700483060e-03,7.299999999999999545e-02
-6.099401627827945836e-03,7.399999999999999634e-02
-8.440447936376200763e-03,7.499999999999999722e-02
-1.040559528300617417e-02,7.599999999999999811e-02
-7.547001119427744834e-03,7.699999999999999900e-02
-1.385406099203464157e-02,7.799999999999999989e-02
-1.914762086012685230e-02,7.900000000000000078e-02
-2.538678085127330300e-02,8.000000000000000167e-02
-2.671955621056745084e-02,8.100000000000000255e-02
-2.994242217047527257e-02,8.200000000000000344e-02
-2.622034431686795855e-02,8.300000000000000433e-02
-2.647687868570393344e-02,8.400000000000000522e-02
-2.800389561725542473e-02,8.500000000000000611e-02
-2.557786837622462103e-02,8.600000000000000699e-02
-2.215541122746551503e-02,8.700000000000000788e-02
-1.993800587798112700e-02,8.799999999999999489e-02
-1.692789814327590875e-02,8.899999999999999578e-02
-1.955855585011665593e-02,8.999999999999999667e-02
-2.304510576695263657e-02,9.099999999999999756e-02
-2.317494063492435419e-02,9.199999999999999845e-02
