-2.076680366055123211e-02,0.000000000000000000e+00
-2.180076565235777863e-02,1.000000000000000021e-03
-2.279431816047308018e-02,2.000000000000000042e-03
-2.563197434773928710e-02,3.000000000000000062e-03
-2.706995992495916589e-02,4.000000000000000083e-03
-2.924963540748179436e-02,5.000000000000000104e-03
-3.083337166966077306e-02,6.000000000000000125e-03
-3.307470643028023044e-02,7.000000000000000146e-03
-3.351635292006437117e-02,8.000000000000000167e-03
-3.437520604497421722e-02,9.000000000000001055e-03
-3.222048317530631922e-02,1.000000000000000021e-02
-3.157561100079422228e-02,1.099999999999999936e-02
-3.386506244268679133e-02,1.200000000000000025e-02
-3.519285361146662350e-02,1.300000000000000114e-02
-3.611296674807251000e-02,1.400000000000000029e-02
-3.886459111467512745e-02,1.499999999999999944e-02
-4.006141624452782407e-02,1.600000000000000033e-02
-4.133680863824576446e-02,1.700000000000000122e-02
-4.125847083662925047e-02,1.800000000000000211e-02
-4.202674625797284125e-02,1.899999999999999953e-02
-4.285828270704707121e-02,2.000000000000000042e-02
-4.612918593937043871e-02,2.100000000000000130e-02
-4.779814661471080278e-02,2.199999999999999872e-02
-4.516748661652227048e-02,2.299999999999999961e-02
-4.674489243341099082e-02,2.400000000000000050e-02
-4.445261665494953940e-02,2.500000000000000139e-02
-4.391091301467717201e-02,2.600000000000000228e-02
-4.685362189908983538e-02,2.699999999999999969e-02
-4.939457915353636513e-02,2.800000000000000058e-02
-5.280676043821853211e-02,2.900000000000000147e-02
-5.007594886453177463e-02,2.999999999999999889e-02
-5.065916501173482744e-02,3.099999999999999978e-02
-5.097908058794379388e-02,3.200000000000000067e-02
-5.059911743968601577e-02,3.300000000000000155e-02
-5.081660630511969368e-02,3.400000000000000244e-02
-5.012762216449925118e-02,3.500000000000000333e-02
-5.131268558350269432e-02,3.600000000000000422e-02
-5.271681506886791851e-02,3.699999999999999817e-02
-5.434550575943888906e-02,3.799999999999999906e-02
-5.498173582109636831e-02,3.899999999999999994e-02
-5.362092773371046617e-02,4.000000000000000083e-02
-5.610834584782999762e-02,4.100000000000000172e-02
-5.829705704135762501e-02,4.200000000000000261e-02
-5.685515570087937981e-02,4.300000000000000350e-02
-5.601856783553675612e-02,4.399999999999999745e-02
-5.905567062517057958e-02,4.499999999999999833e-02
-5.997962007444071486e-02,4.599999999999999922e-02
-5.806214162067870055e-02,4.700000000000000011e-02
-6.106451840265790521e-02,4.800000000000000100e-02
-6.228163753232551086e-02,4.900000000000000189e-02
-6.253565993958930258e-02,5.000000000000000278e-02
-6.169870533673923324e-02,5.100000000000000366e-02
-6.161093152755172525e-02,5.200000000000000455e-02
-6.038261788162430782e-02,5.299999999999999850e-02
-6.262875733827352742e-02,5.399999999999999939e-02
-6.424870976564790725e-02,5.500000000000000028e-02
-6.266193922686928708e-02,5.600000000000000117e-02
-6.215484429183680548e-02,5.700000000000000205e-02
-6.437647470336148314e-02,5.800000000000000294e-02
-6.466739365634707748e-02,5.900000000000000383e-02
