-1.807553210374323108e-02,0.000000000000000000e+00
-1.745552849546553459e-02,1.000000000000000021e-03
-1.988969477546812317e-02,2.000000000000000042e-03
-2.191759992786725120e-02,3.000000000000000062e-03
-2.146300664611118861e-02,4.000000000000000083e-03
-2.201392526109216541e-02,5.000000000000000104e-03
-2.034783596255310134e-02,6.000000000000000125e-03
-1.809334127273428891e-02,7.000000000000000146e-03
-1.087958019759516747e-02,8.000000000000000167e-03
-8.439973664930796107e-03,9.000000000000001055e-03
-7.930429259379387016e-03,1.000000000000000021e-02
-1.003792867117199103e-02,1.099999999999999936e-02
-1.259237170219295807e-02,1.200000000000000025e-02
-1.193374558865380533e-02,1.300000000000000114e-02
-1.156459202480054904e-02,1.400000000000000029e-02
-7.615224808056472727e-03,1.499999999999999944e-02
-6.436114258466212566e-03,1.600000000000000033e-02
-9.183391044664741473e-03,1.700000000000000122e-02
-1.140941490969396392e-02,1.800000000000000211e-02
-1.682541942916921177e-02,1.899999999999999953e-02
-2.444800011552831359e-02,2.000000000000000042e-02
-2.789450402162997264e-02,2.100000000000000130e-02
-2.756697015940102677e-02,2.199999999999999872e-02
-2.806652635826929754e-02,2.299999999999999961e-02
-2.719380205466484166e-02,2.400000000000000050e-02
-3.163026014423590826e-02,2.500000000000000139e-02
-2.854011051692722720e-02,2.600000000000000228e-02
-2.265214760189774440e-02,2.699999999999999969e-02
-2.309506584539464807e-02,2.800000000000000058e-02
-2.235052725815950617e-02,2.900000000000000147e-02
-1.883890308793594384e-02,2.999999999999999889e-02
-1.739965801961104383e-02,3.099999999999999978e-02
-1.836718368531195175e-02,3.200000000000000067e-02
-1.534478442639589102e-02,3.300000000000000155e-02
-1.511995562670485731e-02,3.400000000000000244e-02
-1.498379230162565599e-02,3.500000000000000333e-02
-1.715005467244659978e-02,3.600000000000000422e-02
-1.298400275566342216e-02,3.699999999999999817e-02
-1.690973754312614583e-02,3.799999999999999906e-02
-1.560157646630078165e-02,3.899999999999999994e-02
-1.202110459590917044e-02,4.000000000000000083e-02
-1.039252793207987545e-02,4.100000000000000172e-02
-6.660114482183759899e-03,4.200000000000000261e-02
-8.420779148911995346e-03,4.300000000000000350e-02
-1.062242533054770684e-02,4.399999999999999745e-02
-1.054799288443251590e-02,4.499999999999999833e-02
-1.398365045650814924e-02,4.599999999999999922e-02
-1.298900348204151678e-02,4.700000000000000011e-02
-9.648635105003525864e-03,4.800000000000000100e-02
-6.246214097960543256e-03,4.900000000000000189e-02
-1.825193906018856638e-03,5.000000000000000278e-02
-1.119071085772276345e-03,5.100000000000000366e-02
1.138585037341610174e-03,5.200000000000000455e-02
