1.745046038666671351e-02,0.000000000000000000e+00
1.226785135043302090e-02,1.000000000000000021e-03
1.389214837229213982e-02,2.000000000000000042e-03
1.098535532533147924e-02,3.000000000000000062e-03
6.141539433645237453e-03,4.000000000000000083e-03
6.397600765650468188e-03,5.000000000000000104e-03
4.042021944269435021e-03,6.000000000000000125e-03
5.319937043578256732e-03,7.000000000000000146e-03
4.522404079265748313e-03,8.000000000000000167e-03
6.963015508874771664e-03,9.000000000000001055e-03
4.003049146866841448e-03,1.000000000000000021e-02
3.232276758988092500e-03,1.099999999999999936e-02
1.796095253302715114e-03,1.200000000000000025e-02
2.714404375475556151e-03,1.300000000000000114e-02
3.947008255338890770e-03,1.400000000000000029e-02
4.524728206667828247e-03,1.499999999999999944e-02
5.131683471698421806e-04,1.600000000000000033e-02
4.325990738033633383e-03,1.700000000000000122e-02
8.539581329095059445e-03,1.800000000000000211e-02
7.466810469147145551e-03,1.899999999999999953e-02
9.186712759915213744e-03,2.000000000000000042e-02
7.214371072465996550e-03,2.100000000000000130e-02
6.563005160584957018e-03,2.199999999999999872e-02
5.906339195836422633e-03,2.299999999999999961e-02
7.649056538369986176e-03,2.400000000000000050e-02
8.231516023315727307e-03,2.500000000000000139e-02
7.837473834835694680e-03,2.600000000000000228e-02
9.223771496947174783e-03,2.699999999999999969e-02
1.044830997648109328e-02,2.800000000000000058e-02
7.504961647406039466e-03,2.900000000000000147e-02
5.154600242799578687e-03,2.999999999999999889e-02
5.456505630391760009e-03,3.099999999999999978e-02
4.151963830301276352e-03,3.200000000000000067e-02
4.773663829479640394e-03,3.300000000000000155e-02
5.283636659910610940e-03,3.400000000000000244e-02
-1.137626834206352956e-03,3.500000000000000333e-02
-3.508158549323197543e-03,3.600000000000000422e-02
-2.671518920768459204e-03,3.699999999999999817e-02
-4.187541643036494197e-03,3.799999999999999906e-02
3.144185696994718530e-04,3.899999999999999994e-02
4.592639387845233554e-05,4.000000000000000083e-02
-1.691794585720830715e-03,4.100000000000000172e-02
-7.779850684783936633e-03,4.200000000000000261e-02
-1.026752318852043946e-02,4.300000000000000350e-02
-5.929210342784263510e-03,4.399999999999999745e-02
-6.030124691370670337e-03,4.499999999999999833e-02
-7.262654653511959289e-03,4.599999999999999922e-02
-5.763590564492186361e-03,4.700000000000000011e-02
-4.527094430227723842e-03,4.800000000000000100e-02
-3.769120883083691177e-03,4.900000000000000189e-02
-3.290010796868400155e-04,5.000000000000000278e-02
-1.637900325958113008e-03,5.100000000000000366e-02
-5.730750677586938548e-03,5.200000000000000455e-02
-4.944033191297056776e-03,5.299999999999999850e-02
-4.851317870579334272e-03,5.399999999999999939e-02
-4.477201966216004005e-03,5.500000000000000028e-02
4.453726245918041005e-03,5.600000000000000117e-02
5.255849682313561491e-03,5.700000000000000205e-02
6.798230447675796331e-03,5.800000000000000294e-02
8.112366228949790745e-03,5.900000000000000383e-02
7.767264261403577889e-03,5.999999999999999778e-02
7.079096041051996871e-03,6.099999999999999867e-02
7.009519748437437539e-03,6.199999999999999956e-02
8.230537679758492126e-03,6.300000000000000044e-02
1.586120887205713409e-04,6.400000000000000133e-02
7.816263086221407561e-04,6.500000000000000222e-02
4.806692953118611375e-03,6.600000000000000311e-02
8.784341350971718032e-03,6.700000000000000400e-02
1.376606695040221567e-02,6.800000000000000488e-02
1.438352039292258022e-02,6.900000000000000577e-02
1.316901649440145768e-02,7.000000000000000666e-02
8.431704711510834560e-03,7.100000000000000755e-02
7.955252286612217796e-03,7.200000000000000844e-02
2.914479077564753867e-03,7.299999999999999545e-02
4.754989633578891872e-03,7.399999999999999634e-02
3.950796235918934904e-03,7.499999999999999722e-02
3.256322506738016103e-04,7.599999999999999811e-02
2.391434801380193549e-03,7.699999999999999900e-02
2.815472573133371778e-03,7.799999999999999989e-02
2.639987543417412954e-03,7.900000000000000078e-02
5.297302059735347138e-03,8.000000000000000167e-02
9.817562906416183593e-03,8.100000000000000255e-02
1.017974939173528319e-02,8.200000000000000344e-02
1.347735794095857205e-02,8.300000000000000433e-02
1.758098905434432244e-02,8.400000000000000522e-02
2.115872090178794185e-02,8.500000000000000611e-02
1.889247646160684482e-02,8.600000000000000699e-02
1.850126734964986294e-02,8.700000000000000788e-02
1.721444074379602576e-02,8.799999999999999489e-02
1.519316986299005384e-02,8.899999999999999578e-02
7.199209096736969814e-03,8.999999999999999667e-02
8.323922654402822821e-03,9.099999999999999756e-02
7.515568686072702370e-03,9.199999999999999845e-02
8.033851493388609322e-03,9.299999999999999933e-02
5.589659864004300691e-03,9.400000000000000022e-02
-4.652561324958558045e-04,9.500000000000000111e-02
-1.132283366224088369e-03,9.600000000000000200e-02
-2.113234560876915626e-04,9.700000000000000289e-02
2.564643723134868956e-03,9.800000000000000377e-02
5.063215472254148364e-03,9.900000000000000466e-02
5.785415521277319402e-03,1.000000000000000056e-01
6.737154572089391023e-03,1.010000000000000064e-01
9.844019621129669259e-03,1.020000000000000073e-01
9.918792629397408384e-03,1.030000000000000082e-01
1.018301091615839322e-02,1.040000000000000091e-01
1.031707091911084062e-02,1.049999999999999961e-01
9.303707559420488701e-03,1.059999999999999970e-01
1.058057352878324052e-02,1.069999999999999979e-01
1.310461205392790540e-02,1.079999999999999988e-01
1.117105968275468146e-02,1.089999999999999997e-01
1.485287711388028065e-02,1.100000000000000006e-01
1.494349967784033492e-02,1.110000000000000014e-01
1.114663882319157952e-02,1.120000000000000023e-01
7.207284884538068225e-03,1.130000000000000032e-01
4.955718061490410435e-03,1.140000000000000041e-01
3.738081522138569229e-03,1.150000000000000050e-01
3.400782174338314381e-03,1.160000000000000059e-01
7.525897460879456703e-04,1.170000000000000068e-01
-3.309126735154393865e-03,1.180000000000000077e-01
-6.483935342150927081e-03,1.190000000000000085e-01
-5.964268653310816036e-03,1.199999999999999956e-01
-8.137490860664519515e-03,1.209999999999999964e-01
-7.380287470198388169e-03,1.219999999999999973e-01
-1.226955028601558507e-02,1.229999999999999982e-01
-1.862289179552572421e-02,1.239999999999999991e-01
-2.270825185880383582e-02,1.250000000000000000e-01
-2.211251144170958000e-02,1.260000000000000009e-01
-2.535392454118038166e-02,1.270000000000000018e-01
-2.173286301899562609e-02,1.280000000000000027e-01
-1.743703742820333288e-02,1.290000000000000036e-01
-1.646232893485837304e-02,1.300000000000000044e-01
-1.592997639570324295e-02,1.310000000000000053e-01
-1.390153167337023453e-02,1.320000000000000062e-01
-1.217124474815384737e-02,1.330000000000000071e-01
-1.049182353978927312e-02,1.340000000000000080e-01
-8.511275171456757216e-03,1.350000000000000089e-01
-1.008933236695873370e-02,1.360000000000000098e-01
-5.608410738624757148e-03,1.370000000000000107e-01
-4.868884209782405395e-03,1.380000000000000115e-01
-4.441157264990691980e-03,1.390000000000000124e-01
-3.963779414318911384e-03,1.400000000000000133e-01
-6.728537617004012698e-03,1.410000000000000142e-01
-4.440597528084431339e-03,1.420000000000000151e-01
-5.228280011500052726e-03,1.430000000000000160e-01
-5.600047563143877374e-03,1.440000000000000169e-01
-5.333425025221369409e-03,1.449999999999999900e-01
1.393447446063097398e-03,1.459999999999999909e-01
3.225231947441201293e-03,1.469999999999999918e-01
1.384583261706569604e-03,1.479999999999999927e-01
1.956408755831986600e-03,1.489999999999999936e-01
3.867645891798430092e-03,1.499999999999999944e-01
5.212536036303918457e-03,1.509999999999999953e-01
2.920235071167053345e-03,1.519999999999999962e-01
4.535395232209397769e-03,1.529999999999999971e-01
1.654626022535701357e-03,1.539999999999999980e-01
-3.920685351882901432e-03,1.549999999999999989e-01
-2.320437217222143331e-03,1.559999999999999998e-01
5.500471155403678690e-04,1.570000000000000007e-01
-3.720528186923627583e-04,1.580000000000000016e-01
2.175991520624949622e-04,1.590000000000000024e-01
-1.652356079764212820e-03,1.600000000000000033e-01
-1.994612273657249413e-03,1.610000000000000042e-01
-3.920816758980731273e-03,1.620000000000000051e-01
-6.753860586924467779e-03,1.630000000000000060e-01
-8.018822623435551550e-03,1.640000000000000069e-01
-4.560729532846633481e-03,1.650000000000000078e-01
-3.395265941898678586e-03,1.660000000000000087e-01
6.885927491555972812e-04,1.670000000000000095e-01
-9.517957063492417553e-04,1.680000000000000104e-01
-3.036263571316004037e-03,1.690000000000000113e-01
-1.308034738321668363e-03,1.700000000000000122e-01
-5.926507506976262316e-03,1.710000000000000131e-01
-1.139939934346219201e-02,1.720000000000000140e-01
-1.683491470740312509e-02,1.730000000000000149e-01
-1.949070766338330957e-02,1.740000000000000158e-01
-1.761423995695359304e-02,1.750000000000000167e-01
-1.874854788114416540e-02,1.759999999999999898e-01
-1.850156160468275149e-02,1.769999999999999907e-01
-1.872790110185111601e-02,1.779999999999999916e-01
-1.813206396822007044e-02,1.789999999999999925e-01
-2.010536461134920794e-02,1.799999999999999933e-01
-2.432155597594328617e-02,1.809999999999999942e-01
-2.525964408952064560e-02,1.819999999999999951e-01
-2.301945186156444459e-02,1.829999999999999960e-01
-2.212415229488937096e-02,1.839999999999999969e-01
-2.601028230413101813e-02,1.849999999999999978e-01
-2.978092605706519902e-02,1.859999999999999987e-01
-2.502116641994540577e-02,1.869999999999999996e-01
-2.532162680936229232e-02,1.880000000000000004e-01
-2.477632700002424526e-02,1.890000000000000013e-01
-1.904611346044749257e-02,1.900000000000000022e-01
-2.040161682635719190e-02,1.910000000000000031e-01
-2.022061888956989961e-02,1.920000000000000040e-01
-1.560292174614487555e-02,1.930000000000000049e-01
-1.618119926748844833e-02,1.940000000000000058e-01
-1.383158411387254948e-02,1.950000000000000067e-01
-1.139059737375975115e-02,1.960000000000000075e-01
-1.500434157813724037e-02,1.970000000000000084e-01
-1.395995639494475651e-02,1.980000000000000093e-01
-1.688291384357391497e-02,1.990000000000000102e-01
-1.758265317760714097e-02,2.000000000000000111e-01
-1.937643656317045160e-02,2.010000000000000120e-01
-2.198137494538227391e-02,2.020000000000000129e-01
-2.479112728309757971e-02,2.030000000000000138e-01
-2.507985104832587478e-02,2.040000000000000147e-01
-2.778691830106666538e-02,2.050000000000000155e-01
-3.058659709282122302e-02,2.060000000000000164e-01
-3.203922556097347357e-02,2.070000000000000173e-01
-3.021447168984993728e-02,2.080000000000000182e-01
-3.021584803746947545e-02,2.089999999999999913e-01
-2.856768132577635830e-02,2.099999999999999922e-01
-3.314065683148802177e-02,2.109999999999999931e-01
-3.621801257064596880e-02,2.119999999999999940e-01
-3.951553835912625934e-02,2.129999999999999949e-01
-3.801711678832096764e-02,2.139999999999999958e-01
-3.977401729840511491e-02,2.149999999999999967e-01
-3.822383246151821179e-02,2.159999999999999976e-01
-3.795860203572934410e-02,2.169999999999999984e-01
-4.099323743511534834e-02,2.179999999999999993e-01
-4.227886635396712472e-02,2.190000000000000002e-01
-4.008314945506398497e-02,2.200000000000000011e-01
-3.722668476354828310e-02,2.210000000000000020e-01
-3.801811530587692611e-02,2.220000000000000029e-01
-3.928241152130947100e-02,2.230000000000000038e-01
-3.680063533981874774e-02,2.240000000000000047e-01
-4.004113862192847095e-02,2.250000000000000056e-01
-4.068262376861373625e-02,2.260000000000000064e-01
-3.905305775719965927e-02,2.270000000000000073e-01
-4.265923606099546878e-02,2.280000000000000082e-01
-4.780394493264784883e-02,2.290000000000000091e-01
-5.250900102050305024e-02,2.300000000000000100e-01
-5.537463936882415505e-02,2.310000000000000109e-01
-5.578406092087510870e-02,2.320000000000000118e-01
-5.968539014852084629e-02,2.330000000000000127e-01
-6.299667620524385114e-02,2.340000000000000135e-01
-6.217526801897251681e-02,2.350000000000000144e-01
-5.815455221526338175e-02,2.360000000000000153e-01
-5.826506453822179882e-02,2.370000000000000162e-01
-5.985754290461837990e-02,2.380000000000000171e-01
-6.043945359712434712e-02,2.390000000000000180e-01
-5.427296851283879703e-02,2.399999999999999911e-01
-5.151714717649449882e-02,2.409999999999999920e-01
-4.919991641540834987e-02,2.419999999999999929e-01
-4.781508555156611245e-02,2.429999999999999938e-01
-4.687543857806528852e-02,2.439999999999999947e-01
-4.571529794541680930e-02,2.449999999999999956e-01
-4.464989283309370866e-02,2.459999999999999964e-01
-4.455132512644498222e-02,2.469999999999999973e-01
