-1.361354762886874065e-03,0.000000000000000000e+00
-2.213037170504306584e-03,1.000000000000000021e-03
-3.235587769682270447e-03,2.000000000000000042e-03
-3.166399988200934573e-03,3.000000000000000062e-03
-9.409397644439064078e-04,4.000000000000000083e-03
1.142926569493266402e-03,5.000000000000000104e-03
4.748754659714128808e-03,6.000000000000000125e-03
6.474626418775525361e-03,7.000000000000000146e-03
5.465371126803908637e-03,8.000000000000000167e-03
1.073064958386539492e-03,9.000000000000001055e-03
-1.809144034770768456e-04,1.000000000000000021e-02
5.241404360039751990e-04,1.099999999999999936e-02
4.122783557179966968e-04,1.200000000000000025e-02
2.406384957242057882e-03,1.300000000000000114e-02
2.860308071399901824e-03,1.400000000000000029e-02
4.574747750598931635e-03,1.499999999999999944e-02
2.738908284216166628e-03,1.600000000000000033e-02
2.515885468798918778e-03,1.700000000000000122e-02
2.824655029550179278e-03,1.800000000000000211e-02
4.799557784621246749e-03,1.899999999999999953e-02
3.817366908087172286e-03,2.000000000000000042e-02
5.475604456988750028e-03,2.100000000000000130e-02
3.921218127348026841e-03,2.199999999999999872e-02
-1.119550940683199818e-04,2.299999999999999961e-02
-3.698289522185876682e-04,2.400000000000000050e-02
1.119877155275315634e-03,2.500000000000000139e-02
2.903367204445579837e-03,2.600000000000000228e-02
3.376253178460770100e-03,2.699999999999999969e-02
3.753606154450243003e-03,2.800000000000000058e-02
4.053721956842948337e-03,2.900000000000000147e-02
4.826665957524263820e-03,2.999999999999999889e-02
3.914741185383332177e-03,3.099999999999999978e-02
6.159007103745606920e-03,3.200000000000000067e-02
6.587196492459236608e-03,3.300000000000000155e-02
5.445133791086149283e-03,3.400000000000000244e-02
9.480244989032210381e-04,3.500000000000000333e-02
3.165893438835193797e-03,3.600000000000000422e-02
4.885121961536705373e-03,3.699999999999999817e-02
4.944758610453549308e-03,3.799999999999999906e-02
5.336683368711582151e-03,3.899999999999999994e-02
5.465383389729360636e-03,4.000000000000000083e-02
8.421288993649056129e-03,4.100000000000000172e-02
8.683277826952977979e-03,4.200000000000000261e-02
1.285604493349761651e-02,4.300000000000000350e-02
1.447777699777218728e-02,4.399999999999999745e-02
1.799948888485317089e-02,4.499999999999999833e-02
2.623136033786442611e-02,4.599999999999999922e-02
3.041107995042006615e-02,4.700000000000000011e-02
2.765024190708331372e-02,4.800000000000000100e-02
3.015034732528468209e-02,4.900000000000000189e-02
2.675552972989528669e-02,5.000000000000000278e-02
2.381423995192616383e-02,5.100000000000000366e-02
2.144952627977973064e-02,5.200000000000000455e-02
2.087258922794350824e-02,5.299999999999999850e-02
2.297791384752516375e-02,5.399999999999999939e-02
1.944499032749292741e-02,5.500000000000000028e-02
2.160843158953381846e-02,5.600000000000000117e-02
2.213400776486700375e-02,5.700000000000000205e-02
1.792626402991816595e-02,5.800000000000000294e-02
1.793366144074853147e-02,5.900000000000000383e-02
1.923758544040811772e-02,5.999999999999999778e-02
1.560518787414661226e-02,6.099999999999999867e-02
1.287657074728710410e-02,6.199999999999999956e-02
1.474601667732642826e-02,6.300000000000000044e-02
1.562983117866576996e-02,6.400000000000000133e-02
1.536904212869863624e-02,6.500000000000000222e-02
1.359554126718036035e-02,6.600000000000000311e-02
9.777853265814867925e-03,6.700000000000000400e-02
8.303345217449100563e-03,6.800000000000000488e-02
8.738096896203771669e-03,6.900000000000000577e-02
6.460337833952794866e-03,7.000000000000000666e-02
5.091322754800985291e-03,7.100000000000000755e-02
1.779310055880406081e-03,7.200000000000000844e-02
1.496880096618368383e-03,7.299999999999999545e-02
-1.433145041648033581e-03,7.399999999999999634e-02
-5.187306331520426597e-03,7.499999999999999722e-02
-8.270005044011404308e-03,7.599999999999999811e-02
-5.495748052646846904e-03,7.699999999999999900e-02
-5.709452478764503146e-03,7.799999999999999989e-02
-5.971328207991559445e-03,7.900000000000000078e-02
-5.508765290534409567e-03,8.000000000000000167e-02
-6.689227393533290870e-03,8.100000000000000255e-02
-7.108507961020669313e-03,8.200000000000000344e-02
-7.222684718097255319e-03,8.300000000000000433e-02
-8.810349097892597112e-03,8.400000000000000522e-02
-7.888982840679761160e-03,8.500000000000000611e-02
-1.192859854167629616e-02,8.600000000000000699e-02
-1.069030075034458661e-02,8.700000000000000788e-02
-9.372651247998168081e-03,8.799999999999999489e-02
-1.320670995511720285e-02,8.899999999999999578e-02
-1.447623460633643173e-02,8.999999999999999667e-02
-1.405237387904455931e-02,9.099999999999999756e-02
-1.086755385517045036e-02,9.199999999999999845e-02
-9.433318266028781901e-03,9.299999999999999933e-02
-7.803740169401165820e-03,9.400000000000000022e-02
-8.057888253895074265e-03,9.500000000000000111e-02
-7.770909321656446593e-03,9.600000000000000200e-02
-4.102968130650423879e-03,9.700000000000000289e-02
-6.901805826804262647e-03,9.800000000000000377e-02
-1.019101207629242827e-02,9.900000000000000466e-02
-1.148223911323265588e-02,1.000000000000000056e-01
-1.198247671843570041e-02,1.010000000000000064e-01
-1.037499017397462177e-02,1.020000000000000073e-01
-6.422767166148288069e-03,1.030000000000000082e-01
-8.494925753517616751e-03,1.040000000000000091e-01
-1.001151351541509742e-02,1.049999999999999961e-01
-1.158151347908110626e-02,1.059999999999999970e-01
-8.898310395679563320e-03,1.069999999999999979e-01
-1.263491573512218365e-02,1.079999999999999988e-01
-1.327160011503014138e-02,1.089999999999999997e-01
-1.670768359273831077e-02,1.100000000000000006e-01
-1.721500234559624268e-02,1.110000000000000014e-01
-1.623961721581165113e-02,1.120000000000000023e-01
-1.515234704973293309e-02,1.130000000000000032e-01
-1.561388799631834544e-02,1.140000000000000041e-01
-1.232256553481941332e-02,1.150000000000000050e-01
-9.410169478228326209e-03,1.160000000000000059e-01
-9.603772492546085518e-03,1.170000000000000068e-01
-1.265866788883510639e-02,1.180000000000000077e-01
-9.918940147447452907e-03,1.190000000000000085e-01
-1.217269190203590021e-02,1.199999999999999956e-01
-1.678661499722937378e-02,1.209999999999999964e-01
-1.895590260261053109e-02,1.219999999999999973e-01
-2.107344715613235567e-02,1.229999999999999982e-01
-2.206740752960526658e-02,1.239999999999999991e-01
-2.451309346029332745e-02,1.250000000000000000e-01
-2.010267815434334249e-02,1.260000000000000009e-01
-1.881795153213869018e-02,1.270000000000000018e-01
-1.567042019889404447e-02,1.280000000000000027e-01
-1.594180370287096721e-02,1.290000000000000036e-01
-1.400047129680545045e-02,1.300000000000000044e-01
-1.249719611894115415e-02,1.310000000000000053e-01
-1.166902841393221979e-02,1.320000000000000062e-01
-1.271010424374069414e-02,1.330000000000000071e-01
-1.385102705711336278e-02,1.340000000000000080e-01
-1.057707495619975534e-02,1.350000000000000089e-01
-1.164446305816155963e-02,1.360000000000000098e-01
-1.245266410261680091e-02,1.370000000000000107e-01
-1.186160311850048034e-02,1.380000000000000115e-01
-1.286733848541546724e-02,1.390000000000000124e-01
-1.245505881271316041e-02,1.400000000000000133e-01
-1.332160781540111041e-02,1.410000000000000142e-01
-1.477487402838121959e-02,1.420000000000000151e-01
-1.800676397581249880e-02,1.430000000000000160e-01
-1.991628262068147193e-02,1.440000000000000169e-01
-1.991466960045535847e-02,1.449999999999999900e-01
-1.956995016114034674e-02,1.459999999999999909e-01
-2.235390684500907985e-02,1.469999999999999918e-01
-2.267999087408806291e-02,1.479999999999999927e-01
-2.315336492643665228e-02,1.489999999999999936e-01
-2.405570598840927818e-02,1.499999999999999944e-01
-2.025872091286804247e-02,1.509999999999999953e-01
-2.061469008319942800e-02,1.519999999999999962e-01
-1.950337316231117585e-02,1.529999999999999971e-01
-1.473210866823972988e-02,1.539999999999999980e-01
-1.314211695346888600e-02,1.549999999999999989e-01
-1.018653427007360640e-02,1.559999999999999998e-01
-1.067658414788757136e-02,1.570000000000000007e-01
-9.700323647941740471e-03,1.580000000000000016e-01
-1.136252184448690791e-02,1.590000000000000024e-01
-1.060427812390914507e-02,1.600000000000000033e-01
-1.273350246211783256e-02,1.610000000000000042e-01
-1.442357509177547015e-02,1.620000000000000051e-01
-1.438663819630575658e-02,1.630000000000000060e-01
-1.490410292092107097e-02,1.640000000000000069e-01
-1.331033344804921290e-02,1.650000000000000078e-01
-1.699965226166704618e-02,1.660000000000000087e-01
-2.036992461558904954e-02,1.670000000000000095e-01
-1.666380133380383766e-02,1.680000000000000104e-01
-1.552460878900607279e-02,1.690000000000000113e-01
-1.449888737893906092e-02,1.700000000000000122e-01
-1.271671320823697729e-02,1.710000000000000131e-01
-1.035949797936406951e-02,1.720000000000000140e-01
-9.568710220343178835e-03,1.730000000000000149e-01
-7.867963390301921378e-03,1.740000000000000158e-01
-6.549431179664450507e-03,1.750000000000000167e-01
-6.203707800556650630e-03,1.759999999999999898e-01
-4.477909619370725250e-03,1.769999999999999907e-01
-5.514243877573021466e-03,1.779999999999999916e-01
-8.653640711281058995e-03,1.789999999999999925e-01
-1.094057481069895740e-02,1.799999999999999933e-01
-8.892820927605153344e-03,1.809999999999999942e-01
-3.379105843860451871e-03,1.819999999999999951e-01
9.190919830192611790e-04,1.829999999999999960e-01
2.314415945436531423e-04,1.839999999999999969e-01
-3.219109360438746396e-04,1.849999999999999978e-01
2.061359162614736368e-03,1.859999999999999987e-01
-3.259921922353380998e-04,1.869999999999999996e-01
1.538407722001066454e-03,1.880000000000000004e-01
4.272877024314928121e-03,1.890000000000000013e-01
3.601009925446123881e-03,1.900000000000000022e-01
2.882272830424201151e-03,1.910000000000000031e-01
-6.172066481885747809e-04,1.920000000000000040e-01
1.522929069534304652e-03,1.930000000000000049e-01
2.737526763904068149e-03,1.940000000000000058e-01
4.955230252971449915e-03,1.950000000000000067e-01
5.739950698525512346e-03,1.960000000000000075e-01
3.951242461289673769e-03,1.970000000000000084e-01
2.812079607927006359e-03,1.980000000000000093e-01
5.667126978720337174e-03,1.990000000000000102e-01
9.254145360332539927e-03,2.000000000000000111e-01
1.237680987135151948e-02,2.010000000000000120e-01
1.268426616244741276e-02,2.020000000000000129e-01
1.366691538068012281e-02,2.030000000000000138e-01
1.319907852296256685e-02,2.040000000000000147e-01
8.926166167914055191e-03,2.050000000000000155e-01
1.232843136797014995e-02,2.060000000000000164e-01
1.214418647744083118e-02,2.070000000000000173e-01
1.137384736952430295e-02,2.080000000000000182e-01
1.173844411637584538e-02,2.089999999999999913e-01
1.218897843113657745e-02,2.099999999999999922e-01
1.227058432115539673e-02,2.109999999999999931e-01
1.201508743639446465e-02,2.119999999999999940e-01
1.306564518310643526e-02,2.129999999999999949e-01
1.651516511326234574e-02,2.139999999999999958e-01
1.774287412677439876e-02,2.149999999999999967e-01
1.739162579065564943e-02,2.159999999999999976e-01
1.659609125649806616e-02,2.169999999999999984e-01
1.687481863684462888e-02,2.179999999999999993e-01
2.003777302775661823e-02,2.190000000000000002e-01
1.784879011765129475e-02,2.200000000000000011e-01
1.830693308665674521e-02,2.210000000000000020e-01
1.913159124599772901e-02,2.220000000000000029e-01
1.891764879512341374e-02,2.230000000000000038e-01
1.837297352807057416e-02,2.240000000000000047e-01
2.069954288190394703e-02,2.250000000000000056e-01
2.473369841621816945e-02,2.260000000000000064e-01
2.626766737612596866e-02,2.270000000000000073e-01
2.470207807658179183e-02,2.280000000000000082e-01
2.695274802457185356e-02,2.290000000000000091e-01
2.989044718978883103e-02,2.300000000000000100e-01
2.923208113526008095e-02,2.310000000000000109e-01
3.046416432548703507e-02,2.320000000000000118e-01
2.914503116001924271e-02,2.330000000000000127e-01
2.818985230551025040e-02,2.340000000000000135e-01
3.000319102988236245e-02,2.350000000000000144e-01
2.883025449623505959e-02,2.360000000000000153e-01
2.642898986311337933e-02,2.370000000000000162e-01
2.858425795569795314e-02,2.380000000000000171e-01
2.884285558463147575e-02,2.390000000000000180e-01
2.850717472427721777e-02,2.399999999999999911e-01
2.697577161377172350e-02,2.409999999999999920e-01
2.313992999922907454e-02,2.419999999999999929e-01
2.839636701213253331e-02,2.429999999999999938e-01
3.507533263700306908e-02,2.439999999999999947e-01
3.962428188187617356e-02,2.449999999999999956e-01
4.064876787744121228e-02,2.459999999999999964e-01
3.963615550660839343e-02,2.469999999999999973e-01
3.885054614726690669e-02,2.479999999999999982e-01
4.242156232616233619e-02,2.489999999999999991e-01
4.660605987323941657e-02,2.500000000000000000e-01
4.972794546972922336e-02,2.510000000000000009e-01
4.988176759575824182e-02,2.520000000000000018e-01
4.919758950828827943e-02,2.530000000000000027e-01
4.933210872365050015e-02,2.540000000000000036e-01
5.100705289417838129e-02,2.550000000000000044e-01
5.042908134630708777e-02,2.560000000000000053e-01
4.914414094920413478e-02,2.570000000000000062e-01
