-5.574856274708973186e-02,0.000000000000000000e+00
-5.749933977837465293e-02,1.000000000000000021e-03
-5.629519366287163290e-02,2.000000000000000042e-03
-5.825915099058735780e-02,3.000000000000000062e-03
-6.028351440786477999e-02,4.000000000000000083e-03
-6.222979940125826503e-02,5.000000000000000104e-03
-5.772683950963014565e-02,6.000000000000000125e-03
-5.714590764232988646e-02,7.000000000000000146e-03
-5.534620345977961375e-02,8.000000000000000167e-03
-5.201403929652694685e-02,9.000000000000001055e-03
-6.120846111825567482e-02,1.000000000000000021e-02
-6.187722697718315429e-02,1.099999999999999936e-02
-6.278875104450057365e-02,1.200000000000000025e-02
-5.719450865514816296e-02,1.300000000000000114e-02
-5.414922959667783919e-02,1.400000000000000029e-02
-5.220092617208976771e-02,1.499999999999999944e-02
-5.055039576071485019e-02,1.600000000000000033e-02
-5.127872666415399933e-02,1.700000000000000122e-02
-4.469241995362106118e-02,1.800000000000000211e-02
-3.958719091344576474e-02,1.899999999999999953e-02
-3.385136370726851002e-02,2.000000000000000042e-02
-3.608570359066666511e-02,2.100000000000000130e-02
-3.346636374404954317e-02,2.199999999999999872e-02
-3.264879035995279372e-02,2.299999999999999961e-02
-3.404660977687233581e-02,2.400000000000000050e-02
-3.741256342388132872e-02,2.500000000000000139e-02
-3.449101345938627300e-02,2.600000000000000228e-02
-3.652362233213624770e-02,2.699999999999999969e-02
-3.127971854925151729e-02,2.800000000000000058e-02
-3.513451166476727616e-02,2.900000000000000147e-02
-3.603928945267524664e-02,2.999999999999999889e-02
-3.733387022560603202e-02,3.099999999999999978e-02
-3.673198406677568445e-02,3.200000000000000067e-02
-2.691266444232802771e-02,3.300000000000000155e-02
-2.436041105092013812e-02,3.400000000000000244e-02
-2.016755814724988799e-02,3.500000000000000333e-02
-1.924546240537417657e-02,3.600000000000000422e-02
-2.199174607493965816e-02,3.699999999999999817e-02
-1.918005388038705392e-02,3.799999999999999906e-02
-2.219136745344450073e-02,3.899999999999999994e-02
-1.975051872257950480e-02,4.000000000000000083e-02
-1.384156884083743294e-02,4.100000000000000172e-02
-8.259710082564052785e-03,4.200000000000000261e-02
-8.493227466740268725e-03,4.300000000000000350e-02
-7.771197700708748490e-03,4.399999999999999745e-02
-1.113854379044984348e-02,4.499999999999999833e-02
-7.610723646935371386e-03,4.599999999999999922e-02
-4.483793443395563995e-03,4.700000000000000011e-02
-3.997008455981276853e-03,4.800000000000000100e-02
3.630066377325162370e-03,4.900000000000000189e-02
9.634368541564401756e-03,5.000000000000000278e-02
1.546105922143701204e-02,5.100000000000000366e-02
2.029252886774568151e-02,5.200000000000000455e-02
1.718872760134244893e-02,5.299999999999999850e-02
1.924689292112850142e-02,5.399999999999999939e-02
1.822766397763233084e-02,5.500000000000000028e-02
8.371736638203060993e-03,5.600000000000000117e-02
1.190329589356994844e-02,5.700000000000000205e-02
1.160895637743222450e-02,5.800000000000000294e-02
1.098326950629898921e-02,5.900000000000000383e-02
6.654120529718079644e-03,5.999999999999999778e-02
4.323091703721046973e-03,6.099999999999999867e-02
5.492533611179931281e-03,6.199999999999999956e-02
3.729447137083138127e-03,6.300000000000000044e-02
6.986278607007753586e-04,6.400000000000000133e-02
-3.189762646839630102e-03,6.500000000000000222e-02
-1.575455663321576397e-03,6.600000000000000311e-02
1.634555328317397567e-03,6.700000000000000400e-02
-3.057412662238361608e-03,6.800000000000000488e-02
-4.524547052906230903e-03,6.900000000000000577e-02
-1.807988615676666940e-03,7.000000000000000666e-02
3.495374131699215592e-05,7.100000000000000755e-02
-2.666569287089535340e-04,7.200000000000000844e-02
2.566803048691168598e-03,7.299999999999999545e-02
7.572814414524254960e-03,7.399999999999999634e-02
1.085715162299896730e-02,7.499999999999999722e-02
7.626812933336013685e-03,7.599999999999999811e-02
1.138588598683559078e-02,7.699999999999999900e-02
9.094157640610249158e-03,7.799999999999999989e-02
1.165093121912143953e-02,7.900000000000000078e-02
9.208938290275629768e-03,8.000000000000000167e-02
5.339532948832209115e-03,8.100000000000000255e-02
-1.446190676614155738e-03,8.200000000000000344e-02
-7.942554657878621695e-04,8.300000000000000433e-02
-2.095891089695264137e-03,8.400000000000000522e-02
1.084139197615095751e-03,8.500000000000000611e-02
6.156463890236024694e-03,8.600000000000000699e-02
1.169360664009984948e-03,8.700000000000000788e-02
-1.581630080515853201e-03,8.799999999999999489e-02
1.252521451092554515e-03,8.899999999999999578e-02
7.098460225463504650e-03,8.999999999999999667e-02
4.675614003723564671e-03,9.099999999999999756e-02
-8.354114313202114141e-04,9.199999999999999845e-02
1.856051018106532387e-03,9.299999999999999933e-02
3.681619566317373545e-04,9.400000000000000022e-02
-2.033115502312757359e-04,9.500000000000000111e-02
5.452522746041322046e-03,9.600000000000000200e-02
5.371860224859005550e-03,9.700000000000000289e-02
8.734649662958914040e-03,9.800000000000000377e-02
9.228982906746948517e-03,9.900000000000000466e-02
9.714778087793869699e-03,1.000000000000000056e-01
1.449700364874124785e-02,1.010000000000000064e-01
1.334563400291753459e-02,1.020000000000000073e-01
