1.275523933602300090e-02,0.000000000000000000e+00
1.573702022471465747e-02,1.000000000000000021e-03
1.090785447582911551e-02,2.000000000000000042e-03
9.039110519251573536e-03,3.000000000000000062e-03
7.886018603712531203e-03,4.000000000000000083e-03
8.577142814693267114e-03,5.000000000000000104e-03
1.243592426450545151e-02,6.000000000000000125e-03
1.161044011398115056e-02,7.000000000000000146e-03
4.631225046021073335e-03,8.000000000000000167e-03
5.057801879946319593e-03,9.000000000000001055e-03
6.496631358501343953e-04,1.000000000000000021e-02
-6.519363963807948189e-04,1.099999999999999936e-02
4.573523837670622448e-03,1.200000000000000025e-02
-2.715766295136267956e-03,1.300000000000000114e-02
-3.685695770011013402e-03,1.400000000000000029e-02
-3.460614803615056755e-03,1.499999999999999944e-02
-4.491995450601395101e-03,1.600000000000000033e-02
-5.459474220521535678e-03,1.700000000000000122e-02
-4.958609067494778970e-03,1.800000000000000211e-02
-3.139225623139450458e-03,1.899999999999999953e-02
-3.875859274817806694e-03,2.000000000000000042e-02
-5.224412563200708619e-03,2.100000000000000130e-02
-8.024773144929711263e-03,2.199999999999999872e-02
-6.505039667052820752e-03,2.299999999999999961e-02
-5.327540270046365878e-03,2.400000000000000050e-02
-3.933044540783024387e-03,2.500000000000000139e-02
-4.142321028678415569e-03,2.600000000000000228e-02
-3.921870602118137511e-03,2.699999999999999969e-02
-8.708397404487559432e-03,2.800000000000000058e-02
-8.146904732991301287e-03,2.900000000000000147e-02
-6.754883609515724072e-03,2.999999999999999889e-02
-9.439063963210845426e-03,3.099999999999999978e-02
-1.293278718805626615e-02,3.200000000000000067e-02
-1.232658913830635659e-02,3.300000000000000155e-02
-1.531360452808640249e-02,3.400000000000000244e-02
-1.591065514695999897e-02,3.500000000000000333e-02
-1.716370106343142327e-02,3.600000000000000422e-02
-2.110741469370398804e-02,3.699999999999999817e-02
-2.154576617635723182e-02,3.799999999999999906e-02
-1.910855230773790894e-02,3.899999999999999994e-02
-1.586951917436373038e-02,4.000000000000000083e-02
-1.711915997956443142e-02,4.100000000000000172e-02
-2.185427712713439510e-02,4.200000000000000261e-02
-2.523825230596239352e-02,4.300000000000000350e-02
-2.917196410762743983e-02,4.399999999999999745e-02
-3.320791985692897463e-02,4.499999999999999833e-02
-3.191145627087028924e-02,4.599999999999999922e-02
-3.184225766037195038e-02,4.700000000000000011e-02
-3.038474014362016126e-02,4.800000000000000100e-02
-2.811564510439038336e-02,4.900000000000000189e-02
-2.883141769771221247e-02,5.000000000000000278e-02
-2.398999655547396498e-02,5.100000000000000366e-02
-2.125174591101590751e-02,5.200000000000000455e-02
-2.915971759903612792e-02,5.299999999999999850e-02
-3.481277409043982002e-02,5.399999999999999939e-02
-4.118877060624199365e-02,5.500000000000000028e-02
-4.070375505281813300e-02,5.600000000000000117e-02
