-1.332078270653505678e-03,0.000000000000000000e+00
-2.544236847977684665e-03,1.000000000000000021e-03
-7.863010035741378745e-03,2.000000000000000042e-03
-8.511853207048843128e-03,3.000000000000000062e-03
-2.290323533292581634e-02,4.000000000000000083e-03
-2.430258338388469747e-02,5.000000000000000104e-03
-2.578260172846389212e-02,6.000000000000000125e-03
-2.564295163944985481e-02,7.000000000000000146e-03
-2.814575410533172450e-02,8.000000000000000167e-03
-2.756936459471959547e-02,9.000000000000001055e-03
-2.607193819207945587e-02,1.000000000000000021e-02
-2.951260912002569986e-02,1.099999999999999936e-02
-3.138736664574880847e-02,1.200000000000000025e-02
-3.615952701521573526e-02,1.300000000000000114e-02
-3.911083896503331214e-02,1.400000000000000029e-02
-4.099206356406740609e-02,1.499999999999999944e-02
-4.607333866245398590e-02,1.600000000000000033e-02
-4.915498498303735864e-02,1.700000000000000122e-02
-5.128205707329748508e-02,1.800000000000000211e-02
-4.592830119177074288e-02,1.899999999999999953e-02
-4.847344556371725038e-02,2.000000000000000042e-02
-4.574069372917362319e-02,2.100000000000000130e-02
-4.703019218776689769e-02,2.199999999999999872e-02
-4.382406950941337281e-02,2.299999999999999961e-02
-4.351370347257632609e-02,2.400000000000000050e-02
-4.760773003562442096e-02,2.500000000000000139e-02
-5.333059828608890940e-02,2.600000000000000228e-02
-6.086269638229269141e-02,2.699999999999999969e-02
-6.371376977884096737e-02,2.800000000000000058e-02
-5.913320734953196600e-02,2.900000000000000147e-02
-5.594976186091620007e-02,2.999999999999999889e-02
-4.805454103148138617e-02,3.099999999999999978e-02
-3.896023776685053619e-02,3.200000000000000067e-02
-4.143205112480601027e-02,3.300000000000000155e-02
-4.360249421511655510e-02,3.400000000000000244e-02
-2.859133703285422073e-02,3.500000000000000333e-02
-2.045577062390467951e-02,3.600000000000000422e-02
-1.945033152090139619e-02,3.699999999999999817e-02
-2.065964994548304123e-02,3.799999999999999906e-02
-2.218696092260255548e-02,3.899999999999999994e-02
-1.730366143369013385e-02,4.000000000000000083e-02
-1.532606737596812173e-02,4.100000000000000172e-02
-1.932081852635392921e-02,4.200000000000000261e-02
-2.722537533957733458e-02,4.300000000000000350e-02
-2.949878779887609576e-02,4.399999999999999745e-02
-3.083287243152290844e-02,4.499999999999999833e-02
-2.497108201847671877e-02,4.599999999999999922e-02
-1.470680814626893450e-02,4.700000000000000011e-02
-1.899613626547416029e-02,4.800000000000000100e-02
-3.103467975036718757e-02,4.900000000000000189e-02
-3.320338829933342645e-02,5.000000000000000278e-02
-2.801024655408059644e-02,5.100000000000000366e-02
-2.005584471290686524e-02,5.200000000000000455e-02
-2.529475632325973652e-02,5.299999999999999850e-02
-2.615043503747845055e-02,5.399999999999999939e-02
-2.211754225825662140e-02,5.500000000000000028e-02
-1.698524559468350334e-02,5.600000000000000117e-02
-2.262774395394121646e-02,5.700000000000000205e-02
-2.419964120477548566e-02,5.800000000000000294e-02
-3.294987501612764436e-02,5.900000000000000383e-02
-2.931185759111939321e-02,5.999999999999999778e-02
-2.773984344816904715e-02,6.099999999999999867e-02
-2.323081346858831345e-02,6.199999999999999956e-02
-2.407466918457003974e-02,6.300000000000000044e-02
-2.388303389244762417e-02,6.400000000000000133e-02
-2.559297897291998303e-02,6.500000000000000222e-02
-2.062454975548661668e-02,6.600000000000000311e-02
-3.032151110870621655e-02,6.700000000000000400e-02
-3.863504408398291817e-02,6.800000000000000488e-02
-4.146852562166473966e-02,6.900000000000000577e-02
-4.169123619016610466e-02,7.000000000000000666e-02
-3.939219718680214699e-02,7.100000000000000755e-02
-4.473336778684090798e-02,7.200000000000000844e-02
-4.414735479548576730e-02,7.299999999999999545e-02
-3.712435026158546203e-02,7.399999999999999634e-02
-3.642843005004132995e-02,7.499999999999999722e-02
-2.852351692721937990e-02,7.599999999999999811e-02
-1.817582433655184557e-02,7.699999999999999900e-02
-8.589348773143075724e-03,7.799999999999999989e-02
-1.234099773831393715e-02,7.900000000000000078e-02
-1.119936540845500005e-02,8.000000000000000167e-02
-1.203781180851628066e-02,8.100000000000000255e-02
-1.135404127175039871e-02,8.200000000000000344e-02
-6.909147638794829564e-03,8.300000000000000433e-02
-8.771492620302219836e-03,8.400000000000000522e-02
-1.576166670553973137e-02,8.500000000000000611e-02
-2.525292396569185638e-02,8.600000000000000699e-02
-2.248009100314854111e-02,8.700000000000000788e-02
-2.811289191394738748e-02,8.799999999999999489e-02
-2.515653559920363880e-02,8.899999999999999578e-02
-1.794651399768694769e-02,8.999999999999999667e-02
-2.261528034024909428e-02,9.099999999999999756e-02
-1.950381051267158217e-02,9.199999999999999845e-02
-2.366969712109565430e-02,9.299999999999999933e-02
-3.140358727433888858e-02,9.400000000000000022e-02
-3.769529616208848466e-02,9.500000000000000111e-02
-3.444895069151005657e-02,9.600000000000000200e-02
-2.786691350941521497e-02,9.700000000000000289e-02
-2.165757791339739322e-02,9.800000000000000377e-02
-2.149331367788981720e-02,9.900000000000000466e-02
-2.534366237322013479e-02,1.000000000000000056e-01
-2.446638834537432847e-02,1.010000000000000064e-01
-2.410369732550221231e-02,1.020000000000000073e-01
-2.018702165852977529e-02,1.030000000000000082e-01
-2.226044687763343091e-02,1.040000000000000091e-01
-2.491803271274586895e-02,1.049999999999999961e-01
-2.259796157326971616e-02,1.059999999999999970e-01
-3.105699717010617852e-02,1.069999999999999979e-01
-3.119868384767944189e-02,1.079999999999999988e-01
-2.975702007904171970e-02,1.089999999999999997e-01
-2.448871243023372987e-02,1.100000000000000006e-01
-2.446697293921722832e-02,1.110000000000000014e-01
-2.644026961700148004e-02,1.120000000000000023e-01
-1.866736008023760912e-02,1.130000000000000032e-01
-1.727804301399770565e-02,1.140000000000000041e-01
-1.296603414045818976e-02,1.150000000000000050e-01
-3.178284611809692722e-03,1.160000000000000059e-01
-6.827670000898518332e-03,1.170000000000000068e-01
-9.371324500789980985e-03,1.180000000000000077e-01
-1.812772968858006664e-02,1.190000000000000085e-01
-1.075865722118815940e-02,1.199999999999999956e-01
-4.920897943803990288e-03,1.209999999999999964e-01
-1.064106332919203049e-02,1.219999999999999973e-01
-1.846444936981451665e-02,1.229999999999999982e-01
-1.945004091743466820e-02,1.239999999999999991e-01
-1.559923407170345569e-02,1.250000000000000000e-01
-1.911033731841897329e-02,1.260000000000000009e-01
-2.509727684604388595e-02,1.270000000000000018e-01
-1.599263278178384914e-02,1.280000000000000027e-01
-2.135974247887217556e-02,1.290000000000000036e-01
-1.840875178231046044e-02,1.300000000000000044e-01
-1.143938876009621686e-02,1.310000000000000053e-01
-1.995711895214184739e-02,1.320000000000000062e-01
-1.790578935247718467e-02,1.330000000000000071e-01
-1.412139380598243475e-02,1.340000000000000080e-01
-1.859792756059507057e-02,1.350000000000000089e-01
-1.518193364299653438e-02,1.360000000000000098e-01
-1.370704898872683770e-02,1.370000000000000107e-01
-1.768226676845470469e-02,1.380000000000000115e-01
-1.993347177521877581e-02,1.390000000000000124e-01
-2.603025089407128359e-02,1.400000000000000133e-01
-1.937496948747530201e-02,1.410000000000000142e-01
-1.925208330308990703e-02,1.420000000000000151e-01
-2.107405761046621251e-02,1.430000000000000160e-01
-2.743621439173496782e-02,1.440000000000000169e-01
-3.313975527965951073e-02,1.449999999999999900e-01
-2.667038055638887989e-02,1.459999999999999909e-01
-2.235902798316195816e-02,1.469999999999999918e-01
-2.225940066675274193e-02,1.479999999999999927e-01
-2.487734105145437621e-02,1.489999999999999936e-01
-3.373315651999863468e-02,1.499999999999999944e-01
-3.588833895473478308e-02,1.509999999999999953e-01
-4.635843312773989255e-02,1.519999999999999962e-01
-4.735409227016222633e-02,1.529999999999999971e-01
-5.679121562000823131e-02,1.539999999999999980e-01
-5.233238261725046275e-02,1.549999999999999989e-01
-5.766874856325818199e-02,1.559999999999999998e-01
-5.086227269772666121e-02,1.570000000000000007e-01
-4.094274353132069250e-02,1.580000000000000016e-01
-3.502955056877275763e-02,1.590000000000000024e-01
-3.518161578154521685e-02,1.600000000000000033e-01
-2.887532897841997223e-02,1.610000000000000042e-01
-3.079640563417318164e-02,1.620000000000000051e-01
-4.170415265466041049e-02,1.630000000000000060e-01
-4.618662777146637782e-02,1.640000000000000069e-01
-4.958938445793320549e-02,1.650000000000000078e-01
-5.494167240160499621e-02,1.660000000000000087e-01
-5.629673628854274525e-02,1.670000000000000095e-01
-5.177433636079918633e-02,1.680000000000000104e-01
-4.879229101473363944e-02,1.690000000000000113e-01
-4.916370270644312979e-02,1.700000000000000122e-01
-5.620255940282708335e-02,1.710000000000000131e-01
-5.981854210126775345e-02,1.720000000000000140e-01
