-4.549076785313203863e-02,0.000000000000000000e+00
-4.138147182656527062e-02,1.000000000000000021e-03
-3.990871209641495138e-02,2.000000000000000042e-03
-4.194896826498939468e-02,3.000000000000000062e-03
-4.422498105323340034e-02,4.000000000000000083e-03
-4.362644592838260671e-02,5.000000000000000104e-03
-4.525244654050825099e-02,6.000000000000000125e-03
-4.657130976352794743e-02,7.000000000000000146e-03
-4.858454066367971780e-02,8.000000000000000167e-03
-4.661716404107511119e-02,9.000000000000001055e-03
-4.620186960833107953e-02,1.000000000000000021e-02
-4.426845941518672140e-02,1.099999999999999936e-02
-4.082254071116057925e-02,1.200000000000000025e-02
-4.531780676040320782e-02,1.300000000000000114e-02
-4.747402621763146396e-02,1.400000000000000029e-02
-4.927799718445282501e-02,1.499999999999999944e-02
-4.953368765660175893e-02,1.600000000000000033e-02
-4.525502304193391306e-02,1.700000000000000122e-02
-4.242166017477058682e-02,1.800000000000000211e-02
-3.828633336289258976e-02,1.899999999999999953e-02
-4.109861587487099316e-02,2.000000000000000042e-02
-4.159234901068128293e-02,2.100000000000000130e-02
-3.870534034422482006e-02,2.199999999999999872e-02
-4.200592634863030417e-02,2.299999999999999961e-02
-4.177116478851023579e-02,2.400000000000000050e-02
-3.964044358891767594e-02,2.500000000000000139e-02
-3.930150462248703513e-02,2.600000000000000228e-02
-3.862853901170302390e-02,2.699999999999999969e-02
-3.629678114972750141e-02,2.800000000000000058e-02
-3.729552656936977600e-02,2.900000000000000147e-02
-3.628884149728409808e-02,2.999999999999999889e-02
-3.644426561514260698e-02,3.099999999999999978e-02
-3.298904817590789240e-02,3.200000000000000067e-02
-2.996438652696992166e-02,3.300000000000000155e-02
-2.629699120834856976e-02,3.400000000000000244e-02
-2.568190149784907797e-02,3.500000000000000333e-02
-2.639493963148145661e-02,3.600000000000000422e-02
-2.345313983400274666e-02,3.699999999999999817e-02
-2.424698007852399070e-02,3.799999999999999906e-02
-2.105022696212155778e-02,3.899999999999999994e-02
-2.332273110467292590e-02,4.000000000000000083e-02
-2.851624291600611191e-02,4.100000000000000172e-02
-2.568982260362593500e-02,4.200000000000000261e-02
-2.794331373635332641e-02,4.300000000000000350e-02
-2.409125076391740311e-02,4.399999999999999745e-02
-2.419515498880112081e-02,4.499999999999999833e-02
-2.369582932874852652e-02,4.599999999999999922e-02
-2.128726311301048710e-02,4.700000000000000011e-02
-2.002101714094583346e-02,4.800000000000000100e-02
-1.933130200637011784e-02,4.900000000000000189e-02
-1.857239928164144960e-02,5.000000000000000278e-02
-2.006087061156558785e-02,5.100000000000000366e-02
-2.677675120999483543e-02,5.200000000000000455e-02
-2.884951791027197746e-02,5.299999999999999850e-02
-3.081015420667998841e-02,5.399999999999999939e-02
-2.740212084002843426e-02,5.500000000000000028e-02
-2.804235678186871999e-02,5.600000000000000117e-02
-2.702874489940858965e-02,5.700000000000000205e-02
-2.703013590286938717e-02,5.800000000000000294e-02
-3.038996497311239123e-02,5.900000000000000383e-02
-3.525184167690469106e-02,5.999999999999999778e-02
-3.734794110366980446e-02,6.099999999999999867e-02
-3.610741815513761332e-02,6.199999999999999956e-02
-3.899316643388861525e-02,6.300000000000000044e-02
-3.548081794539256761e-02,6.400000000000000133e-02
-2.855094847054561596e-02,6.500000000000000222e-02
-2.707079742914848472e-02,6.600000000000000311e-02
-2.317553025034012684e-02,6.700000000000000400e-02
-2.195303276454860231e-02,6.800000000000000488e-02
-2.342143104368655734e-02,6.900000000000000577e-02
-2.429607840901357868e-02,7.000000000000000666e-02
-2.365287875580315141e-02,7.100000000000000755e-02
-2.469138094747041004e-02,7.200000000000000844e-02
-2.460831417448523448e-02,7.299999999999999545e-02
-2.507664877017660651e-02,7.399999999999999634e-02
-2.227296743827510486e-02,7.499999999999999722e-02
-1.942460519163740837e-02,7.599999999999999811e-02
-2.280376686058695548e-02,7.699999999999999900e-02
-2.222890107244113525e-02,7.799999999999999989e-02
-2.773964011257004994e-02,7.900000000000000078e-02
-2.613603929395995687e-02,8.000000000000000167e-02
-2.548151621705067871e-02,8.100000000000000255e-02
-2.472660567474144200e-02,8.200000000000000344e-02
-2.207165932083692342e-02,8.300000000000000433e-02
-2.012506442599956702e-02,8.400000000000000522e-02
-1.941668160997499920e-02,8.500000000000000611e-02
-1.605980378558924046e-02,8.600000000000000699e-02
-1.693045753855995997e-02,8.700000000000000788e-02
-1.837129542289809084e-02,8.799999999999999489e-02
-1.880710934048947930e-02,8.899999999999999578e-02
-1.916504253603072694e-02,8.999999999999999667e-02
-1.788577181478915798e-02,9.099999999999999756e-02
-1.775783111004175518e-02,9.199999999999999845e-02
-2.215221508189664165e-02,9.299999999999999933e-02
-2.176970286780747360e-02,9.400000000000000022e-02
-1.770180501126344952e-02,9.500000000000000111e-02
-1.951619638146770072e-02,9.600000000000000200e-02
-2.248920063507948638e-02,9.700000000000000289e-02
-1.935438696418859822e-02,9.800000000000000377e-02
-2.049621311345752386e-02,9.900000000000000466e-02
-2.397432082778989948e-02,1.000000000000000056e-01
-2.478415321501028709e-02,1.010000000000000064e-01
-2.868372597675400773e-02,1.020000000000000073e-01
-2.822191495937266884e-02,1.030000000000000082e-01
-2.471926910887382867e-02,1.040000000000000091e-01
-2.291454174188831128e-02,1.049999999999999961e-01
-2.234629862479820331e-02,1.059999999999999970e-01
-1.889969170126385919e-02,1.069999999999999979e-01
-1.817128732557914128e-02,1.079999999999999988e-01
-1.683207038894908580e-02,1.089999999999999997e-01
-1.506721017976937922e-02,1.100000000000000006e-01
-1.179279632081520722e-02,1.110000000000000014e-01
-1.488710275872265516e-02,1.120000000000000023e-01
-1.815529106239275117e-02,1.130000000000000032e-01
-1.681291820788322067e-02,1.140000000000000041e-01
-1.847666886114881710e-02,1.150000000000000050e-01
-2.103803867672790137e-02,1.160000000000000059e-01
-1.582779245930934081e-02,1.170000000000000068e-01
-1.081773989607468824e-02,1.180000000000000077e-01
-5.111527388977563958e-03,1.190000000000000085e-01
2.373331732732958735e-03,1.199999999999999956e-01
3.552842810654808538e-03,1.209999999999999964e-01
2.694747978613235961e-03,1.219999999999999973e-01
3.482777623258601248e-04,1.229999999999999982e-01
2.803090833659928251e-03,1.239999999999999991e-01
1.756196064881267258e-03,1.250000000000000000e-01
1.241209912063680068e-03,1.260000000000000009e-01
-1.021057040952200743e-03,1.270000000000000018e-01
3.685580858061668959e-03,1.280000000000000027e-01
2.831110272279039990e-03,1.290000000000000036e-01
-1.685901507589349091e-03,1.300000000000000044e-01
-3.080745830602978942e-03,1.310000000000000053e-01
-3.431286941580482825e-03,1.320000000000000062e-01
-4.368443613725999340e-03,1.330000000000000071e-01
-4.984777462373250062e-03,1.340000000000000080e-01
-6.116035117377030539e-03,1.350000000000000089e-01
-7.155577811992142566e-03,1.360000000000000098e-01
-3.658741631285108032e-03,1.370000000000000107e-01
-4.235942411292785773e-03,1.380000000000000115e-01
-4.502083292167505073e-03,1.390000000000000124e-01
-6.516746193652164093e-03,1.400000000000000133e-01
-9.820206374832711471e-03,1.410000000000000142e-01
-1.403852747323396967e-02,1.420000000000000151e-01
-1.223056069048463618e-02,1.430000000000000160e-01
-5.684813082635447462e-03,1.440000000000000169e-01
-7.169029741388994841e-03,1.449999999999999900e-01
-4.383876442736014609e-03,1.459999999999999909e-01
-7.037828369891268969e-03,1.469999999999999918e-01
-4.221115402837952342e-03,1.479999999999999927e-01
-1.316175052959227655e-03,1.489999999999999936e-01
1.314252326999964561e-03,1.499999999999999944e-01
-2.004417459808191613e-03,1.509999999999999953e-01
-6.293962640234753401e-03,1.519999999999999962e-01
-2.662218638317389880e-03,1.529999999999999971e-01
3.079111185871118671e-03,1.539999999999999980e-01
5.445719727365136778e-03,1.549999999999999989e-01
6.700881691768187549e-03,1.559999999999999998e-01
4.198485463819691052e-03,1.570000000000000007e-01
3.661217638527841309e-03,1.580000000000000016e-01
3.545863329970714174e-03,1.590000000000000024e-01
4.292585179787064380e-03,1.600000000000000033e-01
8.779739474923421716e-03,1.610000000000000042e-01
9.868566024036276932e-03,1.620000000000000051e-01
4.457688886687455679e-03,1.630000000000000060e-01
8.668489256004130797e-03,1.640000000000000069e-01
1.023797496336468181e-02,1.650000000000000078e-01
5.679244468076826390e-03,1.660000000000000087e-01
1.637374347832874083e-03,1.670000000000000095e-01
3.816878434802029128e-03,1.680000000000000104e-01
6.066518997705199617e-03,1.690000000000000113e-01
6.249338929250938465e-03,1.700000000000000122e-01
5.418393145929708068e-03,1.710000000000000131e-01
9.867529610805645529e-03,1.720000000000000140e-01
1.050970491609521350e-02,1.730000000000000149e-01
8.570007146916589283e-03,1.740000000000000158e-01
8.563545301939111398e-03,1.750000000000000167e-01
1.218221895062797724e-02,1.759999999999999898e-01
1.207051577609664916e-02,1.769999999999999907e-01
1.163938456029075738e-02,1.779999999999999916e-01
1.032975383492323179e-02,1.789999999999999925e-01
6.488686364455511363e-03,1.799999999999999933e-01
5.701120291378466119e-03,1.809999999999999942e-01
3.129688911408577776e-03,1.819999999999999951e-01
1.021675093457269888e-02,1.829999999999999960e-01
1.089850684447989972e-02,1.839999999999999969e-01
1.238293078496483131e-02,1.849999999999999978e-01
7.962050810770279069e-03,1.859999999999999987e-01
4.364323643284060382e-03,1.869999999999999996e-01
8.797938793873364555e-03,1.880000000000000004e-01
3.847011233450939142e-03,1.890000000000000013e-01
4.094756207598850180e-03,1.900000000000000022e-01
4.048151195805730837e-03,1.910000000000000031e-01
