-6.290982638879562272e-02,0.000000000000000000e+00
-6.202725638605566943e-02,1.000000000000000021e-03
-6.956824610978121215e-02,2.000000000000000042e-03
-6.910161806613086821e-02,3.000000000000000062e-03
-7.044054126889562339e-02,4.000000000000000083e-03
-7.299059258284537610e-02,5.000000000000000104e-03
-7.383763891999048368e-02,6.000000000000000125e-03
-7.420357401236506167e-02,7.000000000000000146e-03
-7.308313797411439272e-02,8.000000000000000167e-03
-7.380236550921268068e-02,9.000000000000001055e-03
-7.179860353959742481e-02,1.000000000000000021e-02
-7.062148357663021458e-02,1.099999999999999936e-02
-7.060416088007094582e-02,1.200000000000000025e-02
-6.775698163623640469e-02,1.300000000000000114e-02
-7.109080713180970790e-02,1.400000000000000029e-02
-7.662840326207470687e-02,1.499999999999999944e-02
-7.567207491468670721e-02,1.600000000000000033e-02
-7.496658710257712854e-02,1.700000000000000122e-02
-7.457466900283889200e-02,1.800000000000000211e-02
-7.042882948718365288e-02,1.899999999999999953e-02
-6.985705910185856238e-02,2.000000000000000042e-02
-6.974134999863995654e-02,2.100000000000000130e-02
-6.779952948966869175e-02,2.199999999999999872e-02
-7.331785784313031573e-02,2.299999999999999961e-02
-7.529131404827998919e-02,2.400000000000000050e-02
-7.927144847301331732e-02,2.500000000000000139e-02
-7.437298612331592895e-02,2.600000000000000228e-02
-7.286043694171460972e-02,2.699999999999999969e-02
-7.561172742940286406e-02,2.800000000000000058e-02
-7.748004934665216059e-02,2.900000000000000147e-02
-7.985028212657037383e-02,2.999999999999999889e-02
-7.493311942926289548e-02,3.099999999999999978e-02
-7.224831300124370803e-02,3.200000000000000067e-02
-7.030791401622686621e-02,3.300000000000000155e-02
-7.302114173485019233e-02,3.400000000000000244e-02
-7.176700219330760244e-02,3.500000000000000333e-02
-6.622798789795199259e-02,3.600000000000000422e-02
-6.054509801415582093e-02,3.699999999999999817e-02
-5.788477872643027489e-02,3.799999999999999906e-02
-5.402596746363735186e-02,3.899999999999999994e-02
-4.888496373312892912e-02,4.000000000000000083e-02
-4.913880608935476679e-02,4.100000000000000172e-02
-4.368991880436504799e-02,4.200000000000000261e-02
-4.928393003261782174e-02,4.300000000000000350e-02
-5.296753395681187693e-02,4.399999999999999745e-02
-5.423492704781939650e-02,4.499999999999999833e-02
-5.682779791184636164e-02,4.599999999999999922e-02
-5.597322153297459163e-02,4.700000000000000011e-02
-5.599830894959158256e-02,4.800000000000000100e-02
-5.277007173485987607e-02,4.900000000000000189e-02
-4.772429208958235691e-02,5.000000000000000278e-02
