1.020973861974338107e-02,0.000000000000000000e+00
1.420304112991172159e-02,1.000000000000000021e-03
1.090351714758200710e-02,2.000000000000000042e-03
1.287131846823851879e-02,3.000000000000000062e-03
1.385623042334058544e-02,4.000000000000000083e-03
1.436667612718279044e-02,5.000000000000000104e-03
1.268720253523637591e-02,6.000000000000000125e-03
1.526738770197414059e-02,7.000000000000000146e-03
1.695236336386013801e-02,8.000000000000000167e-03
1.742576714107310978e-02,9.000000000000001055e-03
1.931605334138774763e-02,1.000000000000000021e-02
1.752668573585467252e-02,1.099999999999999936e-02
1.505137254011378392e-02,1.200000000000000025e-02
1.668895006922694463e-02,1.300000000000000114e-02
1.587970571658548630e-02,1.400000000000000029e-02
1.521988595236831165e-02,1.499999999999999944e-02
1.399308852982115471e-02,1.600000000000000033e-02
9.121000744773833518e-03,1.700000000000000122e-02
4.787455707403728833e-03,1.800000000000000211e-02
7.813287153919776587e-03,1.899999999999999953e-02
8.996122508648760757e-03,2.000000000000000042e-02
4.988510002566950811e-03,2.100000000000000130e-02
7.336746923664387923e-03,2.199999999999999872e-02
5.573223751226784317e-03,2.299999999999999961e-02
6.151412194906579790e-03,2.400000000000000050e-02
9.701540060522694311e-03,2.500000000000000139e-02
9.386593513709356670e-03,2.600000000000000228e-02
1.254852666865335052e-02,2.699999999999999969e-02
1.075775193660171054e-02,2.800000000000000058e-02
9.419418218872221277e-03,2.900000000000000147e-02
1.139310562185666398e-02,2.999999999999999889e-02
1.363388830600001204e-02,3.099999999999999978e-02
1.395246756112649908e-02,3.200000000000000067e-02
2.001427609973395472e-02,3.300000000000000155e-02
2.147541338504100478e-02,3.400000000000000244e-02
1.924456927174468882e-02,3.500000000000000333e-02
1.670319919194471203e-02,3.600000000000000422e-02
1.268767875202991662e-02,3.699999999999999817e-02
1.139074116083083933e-02,3.799999999999999906e-02
1.032437834899668436e-02,3.899999999999999994e-02
6.731426265292391777e-03,4.000000000000000083e-02
7.572268584399937351e-03,4.100000000000000172e-02
5.968228177824157210e-03,4.200000000000000261e-02
3.986858256896475688e-03,4.300000000000000350e-02
3.366211701463435110e-03,4.399999999999999745e-02
2.406356577388494775e-03,4.499999999999999833e-02
7.259957420488434912e-03,4.599999999999999922e-02
7.144510463665675916e-03,4.700000000000000011e-02
5.363409595601216322e-03,4.800000000000000100e-02
5.417168058674339676e-03,4.900000000000000189e-02
9.406705050499755000e-03,5.000000000000000278e-02
1.376036146571524808e-02,5.100000000000000366e-02
1.132156980319052805e-02,5.200000000000000455e-02
1.055272585804128624e-02,5.299999999999999850e-02
1.154921450249324529e-02,5.399999999999999939e-02
1.036659626318177721e-02,5.500000000000000028e-02
1.259354194643507417e-02,5.600000000000000117e-02
1.398462980879639113e-02,5.700000000000000205e-02
1.357822690779078405e-02,5.800000000000000294e-02
1.160035108547575154e-02,5.900000000000000383e-02
1.655508982756619465e-02,5.999999999999999778e-02
1.581069019783848395e-02,6.099999999999999867e-02
1.689116047565708198e-02,6.199999999999999956e-02
2.284502541622628058e-02,6.300000000000000044e-02
2.117807962707552588e-02,6.400000000000000133e-02
1.902589844885009540e-02,6.500000000000000222e-02
1.465652530535865861e-02,6.600000000000000311e-02
1.246247175048545083e-02,6.700000000000000400e-02
7.634405331242296970e-03,6.800000000000000488e-02
4.501591376448407268e-03,6.900000000000000577e-02
1.456433561612530169e-03,7.000000000000000666e-02
-1.857679046822493466e-03,7.100000000000000755e-02
-5.441745071968944261e-03,7.200000000000000844e-02
-4.875935853017107982e-03,7.299999999999999545e-02
-9.537258396618482695e-03,7.399999999999999634e-02
-1.045189680225449592e-02,7.499999999999999722e-02
-1.357031208311100176e-02,7.599999999999999811e-02
-1.618987319730096769e-02,7.699999999999999900e-02
-1.456295857609851176e-02,7.799999999999999989e-02
-1.767527302900536931e-02,7.900000000000000078e-02
-1.943592388553287351e-02,8.000000000000000167e-02
-2.103076015871043619e-02,8.100000000000000255e-02
-1.881330267713654178e-02,8.200000000000000344e-02
-2.021414715134232237e-02,8.300000000000000433e-02
-1.954041397386762149e-02,8.400000000000000522e-02
-1.686686032386291306e-02,8.500000000000000611e-02
-1.257907144462398936e-02,8.600000000000000699e-02
-1.271552928775913915e-02,8.700000000000000788e-02
-1.532744735648174615e-02,8.799999999999999489e-02
-1.699119734452282302e-02,8.899999999999999578e-02
-1.868133208848901314e-02,8.999999999999999667e-02
-2.015546988297177086e-02,9.099999999999999756e-02
-2.103779396584566294e-02,9.199999999999999845e-02
-1.846906246201747079e-02,9.299999999999999933e-02
-2.007466319346283209e-02,9.400000000000000022e-02
-2.017281672949464838e-02,9.500000000000000111e-02
-1.738688791011691256e-02,9.600000000000000200e-02
-1.431635956963082761e-02,9.700000000000000289e-02
-1.854495041173279818e-02,9.800000000000000377e-02
-1.586847472688640223e-02,9.900000000000000466e-02
-1.235987559942766309e-02,1.000000000000000056e-01
-1.536782158698996731e-02,1.010000000000000064e-01
-1.538822472870106026e-02,1.020000000000000073e-01
-1.673682092491261125e-02,1.030000000000000082e-01
-1.554914492794440099e-02,1.040000000000000091e-01
-1.542485566509515377e-02,1.049999999999999961e-01
-1.587917207895857274e-02,1.059999999999999970e-01
-1.500783546689222342e-02,1.069999999999999979e-01
-1.846328908340987701e-02,1.079999999999999988e-01
-1.698816948753857636e-02,1.089999999999999997e-01
-1.055545140312633134e-02,1.100000000000000006e-01
-8.192261507892950947e-03,1.110000000000000014e-01
-1.138777147813197464e-02,1.120000000000000023e-01
-1.226822656252450801e-02,1.130000000000000032e-01
-1.198068899485481981e-02,1.140000000000000041e-01
-9.729973196255544202e-03,1.150000000000000050e-01
-7.748008070527628681e-03,1.160000000000000059e-01
-4.832353392326983570e-03,1.170000000000000068e-01
-5.496908903235262628e-03,1.180000000000000077e-01
-5.793465408988300071e-03,1.190000000000000085e-01
-6.394234068449211952e-03,1.199999999999999956e-01
-8.017294310343772712e-03,1.209999999999999964e-01
-1.130683222546024526e-02,1.219999999999999973e-01
-1.216259068625095800e-02,1.229999999999999982e-01
-1.675428160335460173e-02,1.239999999999999991e-01
-1.725468629619159380e-02,1.250000000000000000e-01
-1.637804133112391244e-02,1.260000000000000009e-01
-1.280027866612915184e-02,1.270000000000000018e-01
-1.429752860553758394e-02,1.280000000000000027e-01
-1.450214396831722014e-02,1.290000000000000036e-01
-1.471076132821240098e-02,1.300000000000000044e-01
-1.475734285037694736e-02,1.310000000000000053e-01
-1.466065384761323746e-02,1.320000000000000062e-01
-1.850587193051338175e-02,1.330000000000000071e-01
-1.565005575311478533e-02,1.340000000000000080e-01
-1.085307980790977712e-02,1.350000000000000089e-01
-1.048447343879736239e-02,1.360000000000000098e-01
-8.348337936687936361e-03,1.370000000000000107e-01
-2.763589915438323559e-03,1.380000000000000115e-01
-3.401311328338245659e-03,1.390000000000000124e-01
-3.095450846695096871e-03,1.400000000000000133e-01
2.430993799317184489e-04,1.410000000000000142e-01
1.115552020833565899e-03,1.420000000000000151e-01
3.805654718276582638e-03,1.430000000000000160e-01
-2.562572590473252807e-04,1.440000000000000169e-01
1.528015458333369927e-03,1.449999999999999900e-01
-3.142494893114612556e-04,1.459999999999999909e-01
5.856751288902439833e-04,1.469999999999999918e-01
2.657323681370725964e-03,1.479999999999999927e-01
1.633838078658490182e-03,1.489999999999999936e-01
-2.088690298235207615e-03,1.499999999999999944e-01
-2.791241509428769862e-03,1.509999999999999953e-01
-1.903624381353052029e-03,1.519999999999999962e-01
-1.625273107588855789e-03,1.529999999999999971e-01
-1.290249882285136917e-03,1.539999999999999980e-01
-6.384989404997972210e-04,1.549999999999999989e-01
-2.055719009826391573e-05,1.559999999999999998e-01
-1.586707896203120314e-04,1.570000000000000007e-01
6.807401230298556084e-04,1.580000000000000016e-01
6.641730929106539954e-04,1.590000000000000024e-01
1.862189015995675313e-04,1.600000000000000033e-01
-2.987890520087689919e-03,1.610000000000000042e-01
-5.832748320700126624e-04,1.620000000000000051e-01
-2.854093731384401648e-03,1.630000000000000060e-01
-8.460522825017828194e-03,1.640000000000000069e-01
-8.500835756952214439e-03,1.650000000000000078e-01
-1.055760294976886698e-02,1.660000000000000087e-01
-1.362228491833114390e-02,1.670000000000000095e-01
-1.278474617200555871e-02,1.680000000000000104e-01
-7.002141960165906773e-03,1.690000000000000113e-01
-1.034854296827626870e-02,1.700000000000000122e-01
-1.145786454654373551e-02,1.710000000000000131e-01
-1.244055162837550375e-02,1.720000000000000140e-01
-1.093903073807985481e-02,1.730000000000000149e-01
-1.274113994323332853e-02,1.740000000000000158e-01
-1.029926992421066785e-02,1.750000000000000167e-01
-1.268710615194138663e-02,1.759999999999999898e-01
-1.478010557125425742e-02,1.769999999999999907e-01
-1.407615907008903655e-02,1.779999999999999916e-01
