4.909043252164676380e-03,0.000000000000000000e+00
8.616278709194654176e-03,1.000000000000000021e-03
4.623828751477438402e-03,2.000000000000000042e-03
3.571112685553711873e-03,3.000000000000000062e-03
1.220502130077252140e-02,4.000000000000000083e-03
1.092060481537286340e-02,5.000000000000000104e-03
8.847915386591711367e-03,6.000000000000000125e-03
9.383168221448860008e-03,7.000000000000000146e-03
7.918069121964079263e-03,8.000000000000000167e-03
2.151054627106871106e-03,9.000000000000001055e-03
-1.460025154856184511e-03,1.000000000000000021e-02
-6.410581305101158145e-03,1.099999999999999936e-02
-6.469335048875227319e-03,1.200000000000000025e-02
-5.582018762269985203e-03,1.300000000000000114e-02
-2.182298684178563247e-03,1.400000000000000029e-02
-5.310507900683493834e-03,1.499999999999999944e-02
-1.028367191711127872e-02,1.600000000000000033e-02
-6.870513263162862129e-03,1.700000000000000122e-02
-4.643074870243693586e-03,1.800000000000000211e-02
-3.167712438436658551e-03,1.899999999999999953e-02
-9.639026445161313168e-04,2.000000000000000042e-02
-2.721505245777462115e-03,2.100000000000000130e-02
-6.483633672464283841e-03,2.199999999999999872e-02
-6.706072378324204851e-03,2.299999999999999961e-02
-9.078991591991393204e-03,2.400000000000000050e-02
-9.680651738947660193e-03,2.500000000000000139e-02
-1.003078970904018943e-02,2.600000000000000228e-02
-1.059793133195496319e-02,2.699999999999999969e-02
-1.265010447754421480e-02,2.800000000000000058e-02
-1.383191575615857517e-02,2.900000000000000147e-02
-1.276549987303053635e-02,2.999999999999999889e-02
-1.352214957565663588e-02,3.099999999999999978e-02
-1.630179936696631374e-02,3.200000000000000067e-02
-1.496859874670717315e-02,3.300000000000000155e-02
-1.773428941719457780e-02,3.400000000000000244e-02
-1.455659564703265171e-02,3.500000000000000333e-02
-1.373184721935597624e-02,3.600000000000000422e-02
-1.354315886708875455e-02,3.699999999999999817e-02
-1.481924368800364641e-02,3.799999999999999906e-02
-1.571274305111688974e-02,3.899999999999999994e-02
-1.374805465787854938e-02,4.000000000000000083e-02
-1.487504890436181296e-02,4.100000000000000172e-02
-1.459944003844640750e-02,4.200000000000000261e-02
-1.458993907203926313e-02,4.300000000000000350e-02
-1.280940166807145557e-02,4.399999999999999745e-02
-1.440034880545553071e-02,4.499999999999999833e-02
-1.000374211068398404e-02,4.599999999999999922e-02
-6.332786048050460283e-03,4.700000000000000011e-02
-3.918209870308677310e-03,4.800000000000000100e-02
-9.604356369253739222e-04,4.900000000000000189e-02
-9.778818469885082985e-04,5.000000000000000278e-02
-5.043846487235813594e-03,5.100000000000000366e-02
-5.626296333603285869e-03,5.200000000000000455e-02
-4.709126346350086742e-03,5.299999999999999850e-02
-5.430540991206919688e-03,5.399999999999999939e-02
-1.721870567260315454e-03,5.500000000000000028e-02
-9.626868096114932216e-04,5.600000000000000117e-02
-2.974239071413002636e-05,5.700000000000000205e-02
8.326206594574133259e-04,5.800000000000000294e-02
2.035131012071747601e-03,5.900000000000000383e-02
-2.633421137807112123e-04,5.999999999999999778e-02
-2.087359749976274662e-03,6.099999999999999867e-02
-3.974827952916294704e-03,6.199999999999999956e-02
-5.547690249376374672e-03,6.300000000000000044e-02
-3.927133385422974104e-03,6.400000000000000133e-02
-3.266447032144761259e-03,6.500000000000000222e-02
-5.116603434494809005e-03,6.600000000000000311e-02
-5.825676369567264062e-03,6.700000000000000400e-02
-7.509184840764580697e-03,6.800000000000000488e-02
-3.150173648642170393e-03,6.900000000000000577e-02
-4.110070398170909936e-04,7.000000000000000666e-02
1.714920128295128847e-03,7.100000000000000755e-02
2.369244437669852053e-05,7.200000000000000844e-02
-2.937230555354149262e-03,7.299999999999999545e-02
-1.162934781518374554e-03,7.399999999999999634e-02
3.750897724343947668e-03,7.499999999999999722e-02
3.377407808384733524e-03,7.599999999999999811e-02
-1.434947723674431797e-03,7.699999999999999900e-02
-2.750320284615511389e-03,7.799999999999999989e-02
-5.987984297867650699e-03,7.900000000000000078e-02
4.451671754131620250e-04,8.000000000000000167e-02
4.036861823632417572e-03,8.100000000000000255e-02
1.332298728171085571e-02,8.200000000000000344e-02
1.716321181008895538e-02,8.300000000000000433e-02
1.438246739009062074e-02,8.400000000000000522e-02
1.253923914071647730e-02,8.500000000000000611e-02
5.544746554738986220e-03,8.600000000000000699e-02
-2.431104663220542191e-03,8.700000000000000788e-02
-7.078162294613206916e-03,8.799999999999999489e-02
-6.705960919840148887e-03,8.899999999999999578e-02
-5.241989581910750338e-03,8.999999999999999667e-02
-2.770816442198200096e-03,9.099999999999999756e-02
2.706618409680317601e-04,9.199999999999999845e-02
3.655560058657599150e-03,9.299999999999999933e-02
7.499178390224717564e-03,9.400000000000000022e-02
6.463007006254760378e-03,9.500000000000000111e-02
3.792475674627281568e-03,9.600000000000000200e-02
2.775649940751940691e-04,9.700000000000000289e-02
-3.451041753101883117e-03,9.800000000000000377e-02
-5.004324737923191400e-03,9.900000000000000466e-02
-3.979393579836795238e-03,1.000000000000000056e-01
-7.841625981666149048e-03,1.010000000000000064e-01
-6.453648060609462091e-03,1.020000000000000073e-01
-5.599462600753894043e-03,1.030000000000000082e-01
-6.366985720059306804e-03,1.040000000000000091e-01
-7.836011918981548993e-04,1.049999999999999961e-01
2.692064177186375470e-03,1.059999999999999970e-01
1.580129050796382720e-03,1.069999999999999979e-01
2.631643264209200550e-04,1.079999999999999988e-01
8.052709244210432872e-05,1.089999999999999997e-01
-4.364238877735291018e-03,1.100000000000000006e-01
1.282960096905916324e-03,1.110000000000000014e-01
7.702650379221291643e-03,1.120000000000000023e-01
2.694847587627479443e-03,1.130000000000000032e-01
4.897232471227200984e-03,1.140000000000000041e-01
4.614786162981881525e-03,1.150000000000000050e-01
4.264958661922460537e-03,1.160000000000000059e-01
4.886550186607898326e-03,1.170000000000000068e-01
1.043549692802982687e-03,1.180000000000000077e-01
9.165233122154966541e-04,1.190000000000000085e-01
-1.513202177454178688e-03,1.199999999999999956e-01
-3.991797489431545692e-03,1.209999999999999964e-01
-6.547429285341443625e-03,1.219999999999999973e-01
-6.723421624924002561e-03,1.229999999999999982e-01
-1.107633175211236373e-02,1.239999999999999991e-01
-1.314226942084868732e-02,1.250000000000000000e-01
-9.224326876838644801e-03,1.260000000000000009e-01
-1.338740549721167267e-02,1.270000000000000018e-01
-9.653912094380269829e-03,1.280000000000000027e-01
-4.058558743043249629e-03,1.290000000000000036e-01
-3.794764543395784048e-03,1.300000000000000044e-01
-7.396682472112790828e-04,1.310000000000000053e-01
1.130989820115072854e-03,1.320000000000000062e-01
-5.064846655843543120e-04,1.330000000000000071e-01
2.423685601404011736e-03,1.340000000000000080e-01
6.490947701852561695e-03,1.350000000000000089e-01
5.578432962817882201e-03,1.360000000000000098e-01
8.522784287819664198e-03,1.370000000000000107e-01
8.917702448213743471e-03,1.380000000000000115e-01
1.072487324049455418e-02,1.390000000000000124e-01
