-2.215263463777548958e-02,0.000000000000000000e+00
-1.648180517838809811e-02,1.000000000000000021e-03
-1.763925657151596332e-03,2.000000000000000042e-03
3.825375633979112566e-02,3.000000000000000062e-03
-4.807128843747569824e-02,4.000000000000000083e-03
3.665137411534388117e-04,5.000000000000000104e-03
4.483659595239105483e-02,6.000000000000000125e-03
-4.196961231337097142e-02,7.000000000000000146e-03
4.351228464279821573e-03,8.000000000000000167e-03
-1.531390592470316045e-02,9.000000000000001055e-03
2.983632436246196062e-02,1.000000000000000021e-02
1.078989385996331242e-02,1.099999999999999936e-02
-2.300128383426891174e-02,1.200000000000000025e-02
4.321834818288144281e-02,1.300000000000000114e-02
-4.646132119377741759e-02,1.400000000000000029e-02
2.793208328358313605e-02,1.499999999999999944e-02
-5.035684663747951734e-02,1.600000000000000033e-02
7.787795506264572065e-02,1.700000000000000122e-02
-2.573293998276177108e-02,1.800000000000000211e-02
-2.975684578856475047e-03,1.899999999999999953e-02
-9.473945515046445706e-03,2.000000000000000042e-02
8.395091323914576076e-03,2.100000000000000130e-02
-3.732711312413435067e-02,2.199999999999999872e-02
2.202516656682860022e-02,2.299999999999999961e-02
2.223285451949901306e-02,2.400000000000000050e-02
-1.817350623057637643e-02,2.500000000000000139e-02
-1.808084608614728833e-02,2.600000000000000228e-02
1.667599230097249058e-02,2.699999999999999969e-02
2.699517668504335111e-02,2.800000000000000058e-02
-2.563555232465647427e-02,2.900000000000000147e-02
-2.419145228407689613e-02,2.999999999999999889e-02
3.328350426390976752e-02,3.099999999999999978e-02
4.440624772378556732e-03,3.200000000000000067e-02
4.267827497104749804e-03,3.300000000000000155e-02
2.304214184707449164e-03,3.400000000000000244e-02
-2.810088144648678274e-02,3.500000000000000333e-02
5.513810463728796574e-02,3.600000000000000422e-02
-6.797636463875485202e-02,3.699999999999999817e-02
3.425122718561115359e-02,3.799999999999999906e-02
-7.952575221624102672e-03,3.899999999999999994e-02
-2.688039914852507692e-02,4.000000000000000083e-02
3.119943752995804967e-02,4.100000000000000172e-02
-1.573533415794584403e-02,4.200000000000000261e-02
2.088385733754708970e-02,4.300000000000000350e-02
7.871060831781705180e-03,4.399999999999999745e-02
4.171055724100652604e-03,4.499999999999999833e-02
-3.272997951787726817e-02,4.599999999999999922e-02
-9.907488309462872747e-03,4.700000000000000011e-02
1.608888857853529863e-02,4.800000000000000100e-02
-9.563847323591924410e-03,4.900000000000000189e-02
2.198228173395863280e-02,5.000000000000000278e-02
-2.965861114493909337e-02,5.100000000000000366e-02
3.490225021620570883e-02,5.200000000000000455e-02
-4.050625157335691756e-02,5.299999999999999850e-02
2.787002358798735049e-02,5.399999999999999939e-02
-1.506497128363890742e-02,5.500000000000000028e-02
-2.636970625071690180e-02,5.600000000000000117e-02
4.245309887840794522e-02,5.700000000000000205e-02
1.083392065607040669e-02,5.800000000000000294e-02
-1.752153512874336100e-02,5.900000000000000383e-02
-1.808500033977653368e-02,5.999999999999999778e-02
1.425274403532168950e-02,6.099999999999999867e-02
1.690571343483767905e-02,6.199999999999999956e-02
-3.668942613216708004e-02,6.300000000000000044e-02
1.657974944072837520e-02,6.400000000000000133e-02
-1.615849976105476760e-02,6.500000000000000222e-02
3.344321191737802124e-02,6.600000000000000311e-02
-1.212553644441142879e-02,6.700000000000000400e-02
1.982063331968089009e-02,6.800000000000000488e-02
-4.466967220208716699e-02,6.900000000000000577e-02
1.759554610859780793e-02,7.000000000000000666e-02
3.952475306366230040e-02,7.100000000000000755e-02
-1.523581618740836065e-02,7.200000000000000844e-02
-3.405869405327052735e-02,7.299999999999999545e-02
3.731741432641479117e-02,7.399999999999999634e-02
-1.706331592081885076e-02,7.499999999999999722e-02
8.350215177802478711e-03,7.599999999999999811e-02
1.930665591499928710e-02,7.699999999999999900e-02
-2.276899933425307818e-02,7.799999999999999989e-02
6.578470057190474903e-03,7.900000000000000078e-02
3.672509731158430518e-02,8.000000000000000167e-02
-9.237137612410384335e-02,8.100000000000000255e-02
6.710901551630182871e-02,8.200000000000000344e-02
-4.070238784925924586e-02,8.300000000000000433e-02
2.507863569421847280e-03,8.400000000000000522e-02
1.144732461742638957e-02,8.500000000000000611e-02
1.354830405401187196e-02,8.600000000000000699e-02
-3.067410171595606055e-02,8.700000000000000788e-02
1.623552896753857958e-02,8.799999999999999489e-02
-2.395616404760054011e-02,8.899999999999999578e-02
4.879417899426870958e-02,8.999999999999999667e-02
-1.036406578484406343e-02,9.099999999999999756e-02
-2.572922155325182980e-02,9.199999999999999845e-02
1.858082708006970896e-02,9.299999999999999933e-02
6.721014271745527104e-03,9.400000000000000022e-02
-3.528847727612693941e-02,9.500000000000000111e-02
9.776227200134442186e-03,9.600000000000000200e-02
2.241590701411283471e-02,9.700000000000000289e-02
1.421503110441686528e-02,9.800000000000000377e-02
7.966175497400277902e-03,9.900000000000000466e-02
-3.582821349356920398e-02,1.000000000000000056e-01
-7.534741255572312627e-03,1.010000000000000064e-01
4.056479555033822015e-02,1.020000000000000073e-01
8.354314433331752263e-03,1.030000000000000082e-01
-3.045071452971005732e-02,1.040000000000000091e-01
-1.173879497766742129e-02,1.049999999999999961e-01
3.855013958835885879e-02,1.059999999999999970e-01
-6.130194404999438768e-02,1.069999999999999979e-01
4.522804628707185332e-02,1.079999999999999988e-01
4.619524924698211084e-03,1.089999999999999997e-01
4.685291259883565471e-03,1.100000000000000006e-01
-5.072275529120789939e-02,1.110000000000000014e-01
3.932319886397347281e-02,1.120000000000000023e-01
-8.955917083268965379e-03,1.130000000000000032e-01
-3.308313031697349138e-02,1.140000000000000041e-01
1.511386010788938299e-02,1.150000000000000050e-01
1.645655312472267540e-02,1.160000000000000059e-01
-1.549701462680862576e-02,1.170000000000000068e-01
1.575252226338465233e-02,1.180000000000000077e-01
2.561565916354826243e-03,1.190000000000000085e-01
7.129083502645753179e-04,1.199999999999999956e-01
-1.387384671173502379e-02,1.209999999999999964e-01
2.192953799687635125e-02,1.219999999999999973e-01
-1.515236197995729547e-02,1.229999999999999982e-01
2.935629217599899921e-02,1.239999999999999991e-01
-2.956435046917171849e-02,1.250000000000000000e-01
2.751318428490646950e-02,1.260000000000000009e-01
-6.591357814112856761e-02,1.270000000000000018e-01
8.574094435385551383e-02,1.280000000000000027e-01
-6.574197390694112852e-02,1.290000000000000036e-01
2.317312960992691864e-02,1.300000000000000044e-01
1.963413401786258134e-03,1.310000000000000053e-01
-2.355754734508326217e-02,1.320000000000000062e-01
2.757915511445395776e-02,1.330000000000000071e-01
-2.344322987993050639e-02,1.340000000000000080e-01
1.894881254741079962e-02,1.350000000000000089e-01
-8.273752350435807645e-03,1.360000000000000098e-01
2.128983855422311028e-02,1.370000000000000107e-01
1.899168852764681475e-02,1.380000000000000115e-01
-2.873706157245120921e-02,1.390000000000000124e-01
1.602376658829727726e-02,1.400000000000000133e-01
-1.717506183407653195e-02,1.410000000000000142e-01
-1.819707845795476980e-02,1.420000000000000151e-01
4.803535894103528464e-02,1.430000000000000160e-01
-5.323772372569055000e-02,1.440000000000000169e-01
4.024200310374561468e-02,1.449999999999999900e-01
-4.164942966872035163e-02,1.459999999999999909e-01
3.293106870912188011e-02,1.469999999999999918e-01
-7.207206013141177238e-03,1.479999999999999927e-01
-4.528519918990858185e-03,1.489999999999999936e-01
-1.965696736870747169e-02,1.499999999999999944e-01
1.013255264314955745e-02,1.509999999999999953e-01
1.554974713179270180e-03,1.519999999999999962e-01
2.073867521725286742e-03,1.529999999999999971e-01
1.401042972881862657e-02,1.539999999999999980e-01
-3.543434202684692808e-02,1.549999999999999989e-01
1.894060485980758254e-02,1.559999999999999998e-01
-1.360385287170521283e-02,1.570000000000000007e-01
5.336781889853681182e-02,1.580000000000000016e-01
-3.873742706425333665e-02,1.590000000000000024e-01
-1.100962318227867789e-02,1.600000000000000033e-01
2.137200483118397842e-03,1.610000000000000042e-01
