4.309896401458023635e-02,0.000000000000000000e+00
-4.467885805308074304e-02,1.000000000000000021e-03
2.223434158373565391e-03,2.000000000000000042e-03
3.273830659228099682e-02,3.000000000000000062e-03
-4.070250288983985609e-02,4.000000000000000083e-03
2.163064137339590354e-02,5.000000000000000104e-03
6.135876125319789445e-03,6.000000000000000125e-03
-2.141493027939779178e-02,7.000000000000000146e-03
4.142611895360374247e-02,8.000000000000000167e-03
-2.555348754981131079e-02,9.000000000000001055e-03
1.476253556930847213e-02,1.000000000000000021e-02
-2.478309961088718399e-02,1.099999999999999936e-02
3.111544090935955431e-04,1.200000000000000025e-02
-1.930573972894915682e-02,1.300000000000000114e-02
1.732820238635211785e-02,1.400000000000000029e-02
-1.222504709276033517e-02,1.499999999999999944e-02
1.549197645586444794e-02,1.600000000000000033e-02
3.830827081124449363e-02,1.700000000000000122e-02
-4.113274025760019215e-02,1.800000000000000211e-02
1.487099164071775323e-02,1.899999999999999953e-02
-1.470350896095306767e-02,2.000000000000000042e-02
3.242082987042864406e-02,2.100000000000000130e-02
-3.370366039292849863e-02,2.199999999999999872e-02
2.387622370378135461e-02,2.299999999999999961e-02
-1.622606850742259327e-02,2.400000000000000050e-02
-5.911416173174630084e-03,2.500000000000000139e-02
-1.451010488585138987e-02,2.600000000000000228e-02
1.724548836065518606e-02,2.699999999999999969e-02
4.620653973730226571e-02,2.800000000000000058e-02
-6.723803627685319417e-02,2.900000000000000147e-02
4.492454290421351443e-02,2.999999999999999889e-02
5.427859226330294939e-04,3.099999999999999978e-02
-6.379889826641267289e-03,3.200000000000000067e-02
-4.182346427080498030e-02,3.300000000000000155e-02
2.829248052293932905e-02,3.400000000000000244e-02
-2.185553615268487002e-02,3.500000000000000333e-02
3.572888399574156160e-02,3.600000000000000422e-02
-1.265009953092509527e-02,3.699999999999999817e-02
2.875952438070062539e-02,3.799999999999999906e-02
-6.689235537172982284e-03,3.899999999999999994e-02
-1.251140166332034842e-02,4.000000000000000083e-02
-3.508330922599462581e-02,4.100000000000000172e-02
3.043194461229640352e-02,4.200000000000000261e-02
-2.275843148050674114e-02,4.300000000000000350e-02
-2.357362278079673436e-03,4.399999999999999745e-02
2.999612313761625126e-02,4.499999999999999833e-02
5.234972245747264614e-03,4.599999999999999922e-02
-1.594429131831886712e-02,4.700000000000000011e-02
2.081415777082859520e-03,4.800000000000000100e-02
-9.296050212480944444e-03,4.900000000000000189e-02
1.741169897745530395e-02,5.000000000000000278e-02
-2.356630934787714085e-02,5.100000000000000366e-02
-1.336989754219420484e-02,5.200000000000000455e-02
5.249362656488530676e-02,5.299999999999999850e-02
-2.423089653848624694e-02,5.399999999999999939e-02
-5.330947605125281423e-03,5.500000000000000028e-02
2.894043287126649155e-02,5.600000000000000117e-02
-3.412735696772766641e-02,5.700000000000000205e-02
2.731676451798557836e-02,5.800000000000000294e-02
-5.933164660091875577e-03,5.900000000000000383e-02
1.084587070595034904e-02,5.999999999999999778e-02
-6.667239632730009857e-02,6.099999999999999867e-02
6.680038930653567353e-02,6.199999999999999956e-02
-4.613238439869657426e-02,6.300000000000000044e-02
5.109947729377205261e-02,6.400000000000000133e-02
4.877736876564809157e-03,6.500000000000000222e-02
-2.569647487786437187e-02,6.600000000000000311e-02
-4.567866437610244856e-02,6.700000000000000400e-02
2.984640548698913598e-02,6.800000000000000488e-02
2.521522668246863400e-02,6.900000000000000577e-02
-3.808789003697345132e-02,7.000000000000000666e-02
2.591033843592225813e-02,7.100000000000000755e-02
-2.564749411779614920e-04,7.200000000000000844e-02
7.095131826803159104e-03,7.299999999999999545e-02
2.412757094214623699e-03,7.399999999999999634e-02
-3.980219794571670383e-02,7.499999999999999722e-02
4.756054112716145282e-02,7.599999999999999811e-02
-1.507910393688738707e-02,7.699999999999999900e-02
-2.373568452701902559e-02,7.799999999999999989e-02
-1.863713664434638083e-03,7.900000000000000078e-02
4.281249120629800758e-02,8.000000000000000167e-02
-4.115484091076889589e-02,8.100000000000000255e-02
9.290980063028418320e-03,8.200000000000000344e-02
-2.257524492135048674e-02,8.300000000000000433e-02
1.094617411902799181e-02,8.400000000000000522e-02
-5.111014005151895932e-03,8.500000000000000611e-02
6.981413987881109062e-02,8.600000000000000699e-02
-4.919357022241843853e-03,8.700000000000000788e-02
-4.886599553341015173e-02,8.799999999999999489e-02
-2.791650700690075787e-02,8.899999999999999578e-02
7.290907914603116102e-02,8.999999999999999667e-02
-9.157550848691778725e-03,9.099999999999999756e-02
-1.757153968789414156e-02,9.199999999999999845e-02
-3.188815206538447161e-02,9.299999999999999933e-02
2.637244337889668722e-02,9.400000000000000022e-02
-2.259337127709950405e-03,9.500000000000000111e-02
4.683940073594296261e-02,9.600000000000000200e-02
-7.388301400072876113e-02,9.700000000000000289e-02
6.329554214638712095e-02,9.800000000000000377e-02
-7.477587195616267057e-02,9.900000000000000466e-02
2.239199042907790219e-02,1.000000000000000056e-01
6.503108272263004308e-03,1.010000000000000064e-01
-1.856742982961991431e-02,1.020000000000000073e-01
5.061885697955648827e-02,1.030000000000000082e-01
-2.323703966093893653e-02,1.040000000000000091e-01
-4.258500382196375722e-02,1.049999999999999961e-01
5.856456949939647938e-02,1.059999999999999970e-01
-2.012349160278874283e-02,1.069999999999999979e-01
-1.182071331665819625e-03,1.079999999999999988e-01
2.535270257800947488e-02,1.089999999999999997e-01
-1.679618495465383735e-02,1.100000000000000006e-01
-1.108443459449530433e-02,1.110000000000000014e-01
2.297436863766101275e-02,1.120000000000000023e-01
-2.896700968460886108e-02,1.130000000000000032e-01
1.810877612599435388e-02,1.140000000000000041e-01
1.012905191455244075e-02,1.150000000000000050e-01
-2.926153765981354821e-02,1.160000000000000059e-01
2.923717244996125800e-02,1.170000000000000068e-01
-2.516841140470595442e-02,1.180000000000000077e-01
5.118690461550222393e-02,1.190000000000000085e-01
-6.791679112613428770e-02,1.199999999999999956e-01
5.513047775257232802e-02,1.209999999999999964e-01
-5.336639291857361855e-02,1.219999999999999973e-01
3.393779584154075352e-02,1.229999999999999982e-01
-8.766209224138054104e-03,1.239999999999999991e-01
4.323341529400362600e-03,1.250000000000000000e-01
2.640279850452940252e-02,1.260000000000000009e-01
-8.666022287324571041e-03,1.270000000000000018e-01
-8.032429636798050707e-03,1.280000000000000027e-01
-4.759232694349587768e-03,1.290000000000000036e-01
1.569295108568341188e-02,1.300000000000000044e-01
