-8.858327576917253421e-02,0.000000000000000000e+00
4.115389923831577063e-02,1.000000000000000021e-03
-2.195615043676548556e-02,2.000000000000000042e-03
4.050417260840172284e-02,3.000000000000000062e-03
-1.170263845206331692e-02,4.000000000000000083e-03
7.383661687217878654e-03,5.000000000000000104e-03
-1.933465079481722082e-02,6.000000000000000125e-03
-4.190192950683861196e-03,7.000000000000000146e-03
-2.152858238266243743e-02,8.000000000000000167e-03
5.564544884745344783e-02,9.000000000000001055e-03
-3.223632290983649562e-02,1.000000000000000021e-02
3.420625024113072704e-02,1.099999999999999936e-02
-7.800217154604642371e-03,1.200000000000000025e-02
-1.864954783098761665e-03,1.300000000000000114e-02
1.892233088868947380e-02,1.400000000000000029e-02
-4.561187169580362133e-02,1.499999999999999944e-02
3.876575410463062310e-02,1.600000000000000033e-02
-4.357025752155888748e-02,1.700000000000000122e-02
4.106881965570494813e-02,1.800000000000000211e-02
-2.045656649712021893e-02,1.899999999999999953e-02
-4.078386794692304834e-02,2.000000000000000042e-02
3.848878367962042801e-02,2.100000000000000130e-02
-1.257481480201950302e-02,2.199999999999999872e-02
3.382935096813297071e-02,2.299999999999999961e-02
-3.281823972676378709e-02,2.400000000000000050e-02
-3.028752363548880243e-03,2.500000000000000139e-02
5.930909292184738044e-03,2.600000000000000228e-02
3.355317345803500440e-02,2.699999999999999969e-02
-2.998621330261210319e-02,2.800000000000000058e-02
-2.583569604448164581e-02,2.900000000000000147e-02
2.143104648978012838e-02,2.999999999999999889e-02
-4.607830600594883981e-03,3.099999999999999978e-02
2.447019748859160810e-03,3.200000000000000067e-02
-2.751405655675401730e-03,3.300000000000000155e-02
9.980591345514757892e-03,3.400000000000000244e-02
1.663107351390375951e-02,3.500000000000000333e-02
-8.361998502776416681e-03,3.600000000000000422e-02
2.665499965137768656e-02,3.699999999999999817e-02
-3.556422177514019511e-02,3.799999999999999906e-02
1.183591591008758930e-02,3.899999999999999994e-02
3.374367249897359828e-03,4.000000000000000083e-02
-2.389379547983164556e-03,4.100000000000000172e-02
1.741060984059197847e-02,4.200000000000000261e-02
-4.052223493021333417e-02,4.300000000000000350e-02
8.648656208706985080e-03,4.399999999999999745e-02
-5.900516815276225617e-03,4.499999999999999833e-02
5.685622373278945282e-04,4.599999999999999922e-02
-6.470505613424491417e-03,4.700000000000000011e-02
2.043393292148825216e-02,4.800000000000000100e-02
-1.220590237002886977e-02,4.900000000000000189e-02
1.436064970793145094e-02,5.000000000000000278e-02
6.660418087311379028e-03,5.100000000000000366e-02
-3.478396336477023593e-02,5.200000000000000455e-02
2.136218751260958795e-02,5.299999999999999850e-02
-1.305397205426086192e-02,5.399999999999999939e-02
1.956163405635455779e-02,5.500000000000000028e-02
-5.827447927794591337e-02,5.600000000000000117e-02
8.055890807735804904e-02,5.700000000000000205e-02
-3.331362137621889791e-02,5.800000000000000294e-02
1.480645875046577437e-02,5.900000000000000383e-02
-3.005328411869780461e-02,5.999999999999999778e-02
1.028811088686861115e-02,6.099999999999999867e-02
1.257535647137005691e-02,6.199999999999999956e-02
4.537457526728648494e-03,6.300000000000000044e-02
-1.945648898370383462e-02,6.400000000000000133e-02
-7.140654497087002388e-04,6.500000000000000222e-02
8.633841452064607708e-03,6.600000000000000311e-02
1.154444335488769881e-02,6.700000000000000400e-02
-9.820713056283679118e-03,6.800000000000000488e-02
1.987147017287054993e-02,6.900000000000000577e-02
-2.168442771846395764e-02,7.000000000000000666e-02
1.587275255959985296e-02,7.100000000000000755e-02
-2.001032445475876137e-02,7.200000000000000844e-02
1.138593932130587891e-02,7.299999999999999545e-02
-8.285640203039967150e-03,7.399999999999999634e-02
3.311494271835907499e-02,7.499999999999999722e-02
-2.325008635971632931e-02,7.599999999999999811e-02
-2.918036216530759189e-02,7.699999999999999900e-02
3.893243706916327956e-02,7.799999999999999989e-02
-2.391230919114016237e-02,7.900000000000000078e-02
3.634375445237469741e-03,8.000000000000000167e-02
3.070694013797344024e-02,8.100000000000000255e-02
-4.168286305884683074e-02,8.200000000000000344e-02
6.543489696593705884e-02,8.300000000000000433e-02
-6.135418841729339129e-02,8.400000000000000522e-02
-1.297792083849754093e-02,8.500000000000000611e-02
-1.122074228315250548e-02,8.600000000000000699e-02
3.634995746318127330e-02,8.700000000000000788e-02
-5.181955355137362468e-03,8.799999999999999489e-02
1.264620064230687763e-02,8.899999999999999578e-02
-2.757975084505351338e-02,8.999999999999999667e-02
2.316320129895793611e-02,9.099999999999999756e-02
-1.317128222063813220e-02,9.199999999999999845e-02
2.621979495334858176e-02,9.299999999999999933e-02
-1.118839996679807033e-02,9.400000000000000022e-02
-1.705086011138974697e-03,9.500000000000000111e-02
2.344525737033310766e-03,9.600000000000000200e-02
-6.150732426474483233e-03,9.700000000000000289e-02
2.826518433951763498e-02,9.800000000000000377e-02
-3.152143083010093549e-02,9.900000000000000466e-02
1.845794859885404454e-02,1.000000000000000056e-01
-1.421918416390801319e-02,1.010000000000000064e-01
-1.075264331594403579e-02,1.020000000000000073e-01
1.020505466554379875e-02,1.030000000000000082e-01
1.178897990288802801e-02,1.040000000000000091e-01
-1.415342647933893376e-03,1.049999999999999961e-01
-7.769270634250356224e-03,1.059999999999999970e-01
6.752571639878467667e-03,1.069999999999999979e-01
-2.299703019835596871e-02,1.079999999999999988e-01
2.818720888437230634e-02,1.089999999999999997e-01
-1.651493274742966977e-02,1.100000000000000006e-01
1.742040953860971020e-02,1.110000000000000014e-01
-6.321803678343267813e-03,1.120000000000000023e-01
3.036190924772457856e-04,1.130000000000000032e-01
-2.824268618143189330e-02,1.140000000000000041e-01
8.428302029660165312e-03,1.150000000000000050e-01
2.002750594085791341e-02,1.160000000000000059e-01
7.876699183832721642e-04,1.170000000000000068e-01
8.155165865276370329e-03,1.180000000000000077e-01
-2.443662625977098546e-02,1.190000000000000085e-01
3.170939227934806148e-02,1.199999999999999956e-01
-1.916421871090715975e-02,1.209999999999999964e-01
-3.266575139943989070e-02,1.219999999999999973e-01
5.385348406881496075e-02,1.229999999999999982e-01
-4.027810175688412153e-02,1.239999999999999991e-01
3.118214843715630402e-02,1.250000000000000000e-01
-3.303907088036289047e-02,1.260000000000000009e-01
1.431972567725044512e-02,1.270000000000000018e-01
2.236251557274402703e-03,1.280000000000000027e-01
-8.480243101496909340e-04,1.290000000000000036e-01
2.272827689548677105e-03,1.300000000000000044e-01
-1.143661683586494858e-02,1.310000000000000053e-01
1.650368859169005706e-02,1.320000000000000062e-01
-9.289381559741056657e-03,1.330000000000000071e-01
-1.292789896281743706e-02,1.340000000000000080e-01
2.078329140706258737e-02,1.350000000000000089e-01
-3.384950447581948352e-02,1.360000000000000098e-01
2.390663437144709830e-02,1.370000000000000107e-01
2.055279686853766705e-02,1.380000000000000115e-01
-3.221653961943755917e-02,1.390000000000000124e-01
2.921176519339479041e-02,1.400000000000000133e-01
-2.926081200670592117e-02,1.410000000000000142e-01
2.269358952352179895e-02,1.420000000000000151e-01
1.766566250651548792e-02,1.430000000000000160e-01
-2.462743312882623159e-02,1.440000000000000169e-01
-7.146171311557818380e-03,1.449999999999999900e-01
6.761095326410955508e-03,1.459999999999999909e-01
-1.879012476026062708e-02,1.469999999999999918e-01
1.520588751675685905e-02,1.479999999999999927e-01
8.711012602330611351e-03,1.489999999999999936e-01
-1.310178500555089776e-02,1.499999999999999944e-01
-4.050959131943190558e-03,1.509999999999999953e-01
3.206415128467275666e-02,1.519999999999999962e-01
8.090512860726849394e-04,1.529999999999999971e-01
-2.166089788717429424e-02,1.539999999999999980e-01
-1.089241371442117856e-02,1.549999999999999989e-01
1.350667665643350349e-02,1.559999999999999998e-01
-2.190459375408938814e-03,1.570000000000000007e-01
-2.736619739744941895e-02,1.580000000000000016e-01
1.382996725287391135e-02,1.590000000000000024e-01
6.543145725149777936e-02,1.600000000000000033e-01
-4.092867983207500171e-02,1.610000000000000042e-01
-4.574380420199203323e-02,1.620000000000000051e-01
3.363154465053418141e-02,1.630000000000000060e-01
3.035561314041300418e-02,1.640000000000000069e-01
-4.191057425480920057e-02,1.650000000000000078e-01
1.048431393463849191e-02,1.660000000000000087e-01
-1.684153683630173343e-02,1.670000000000000095e-01
2.907784487842958801e-03,1.680000000000000104e-01
8.382296033448944153e-03,1.690000000000000113e-01
-1.717169541281815884e-02,1.700000000000000122e-01
2.470351640981266125e-02,1.710000000000000131e-01
-2.789108676966385938e-03,1.720000000000000140e-01
2.085924910360009363e-02,1.730000000000000149e-01
-3.674494104713144776e-02,1.740000000000000158e-01
2.209435577491133951e-02,1.750000000000000167e-01
3.724216863097248864e-02,1.759999999999999898e-01
-3.373595496632392221e-02,1.769999999999999907e-01
5.016129336750463352e-02,1.779999999999999916e-01
-6.761118291536738489e-02,1.789999999999999925e-01
2.187606762181986721e-03,1.799999999999999933e-01
4.945483555931381309e-02,1.809999999999999942e-01
-5.875958821221637790e-02,1.819999999999999951e-01
-1.232509114941326457e-02,1.829999999999999960e-01
6.727403642436381725e-03,1.839999999999999969e-01
2.267928036569012359e-02,1.849999999999999978e-01
-7.458436902640605201e-03,1.859999999999999987e-01
-2.195036360473852366e-02,1.869999999999999996e-01
2.019055391482420247e-02,1.880000000000000004e-01
1.144292598063537288e-02,1.890000000000000013e-01
-5.157370991173086845e-03,1.900000000000000022e-01
1.602257131894943565e-02,1.910000000000000031e-01
-1.441417006265501184e-02,1.920000000000000040e-01
5.136041252037254479e-02,1.930000000000000049e-01
-5.445350216438790691e-02,1.940000000000000058e-01
1.418874321905248294e-02,1.950000000000000067e-01
-4.542333203003624115e-02,1.960000000000000075e-01
2.477531742669473319e-02,1.970000000000000084e-01
6.002980559986154444e-03,1.980000000000000093e-01
-1.756763261394887450e-03,1.990000000000000102e-01
4.081163279049422610e-02,2.000000000000000111e-01
-6.015323861091140256e-02,2.010000000000000120e-01
1.956685580627159568e-02,2.020000000000000129e-01
1.241640305035165287e-02,2.030000000000000138e-01
3.711894278967714251e-03,2.040000000000000147e-01
-1.389069457226069920e-02,2.050000000000000155e-01
2.539949174243718091e-02,2.060000000000000164e-01
-3.545850090214805461e-02,2.070000000000000173e-01
3.882788720804339344e-02,2.080000000000000182e-01
-4.419207390401743568e-02,2.089999999999999913e-01
2.696452286546878897e-03,2.099999999999999922e-01
-1.590603372267760870e-02,2.109999999999999931e-01
2.515370140603376270e-02,2.119999999999999940e-01
4.537388463872423817e-03,2.129999999999999949e-01
3.847313777786523330e-03,2.139999999999999958e-01
2.286125091340183990e-02,2.149999999999999967e-01
-4.562528620229716614e-02,2.159999999999999976e-01
5.580733900935379993e-02,2.169999999999999984e-01
-2.832206941933021818e-02,2.179999999999999993e-01
-5.641738814853064672e-03,2.190000000000000002e-01
-6.937411023519266494e-03,2.200000000000000011e-01
4.537456564898889599e-02,2.210000000000000020e-01
-3.115390330817726164e-02,2.220000000000000029e-01
-5.427763454835683732e-02,2.230000000000000038e-01
4.955368263388271188e-02,2.240000000000000047e-01
1.410345559486171629e-02,2.250000000000000056e-01
-2.806137788468941741e-02,2.260000000000000064e-01
-1.148138892210534556e-02,2.270000000000000073e-01
5.363486323645929449e-02,2.280000000000000082e-01
-6.212421865933981380e-02,2.290000000000000091e-01
4.924552708563376124e-02,2.300000000000000100e-01
-2.776109811206866479e-02,2.310000000000000109e-01
6.087765886798053583e-03,2.320000000000000118e-01
3.837838442904671805e-03,2.330000000000000127e-01
-3.860329733800163445e-03,2.340000000000000135e-01
-5.327738398031030970e-02,2.350000000000000144e-01
8.803052444356458672e-02,2.360000000000000153e-01
-1.821179529640660696e-02,2.370000000000000162e-01
-7.964464351598466579e-03,2.380000000000000171e-01
-1.640309337343844043e-02,2.390000000000000180e-01
2.031951956088028999e-04,2.399999999999999911e-01
5.573685736406272864e-03,2.409999999999999920e-01
2.038929015107278711e-02,2.419999999999999929e-01
-1.858095802548487621e-02,2.429999999999999938e-01
1.042138689135447887e-03,2.439999999999999947e-01
2.222714935922992519e-03,2.449999999999999956e-01
-1.643326171943595634e-02,2.459999999999999964e-01
5.844692177537649802e-02,2.469999999999999973e-01
-4.143855568373436965e-03,2.479999999999999982e-01
-3.523202030340963353e-02,2.489999999999999991e-01
7.922330236539402645e-03,2.500000000000000000e-01
2.260891110466121175e-03,2.510000000000000009e-01
-3.108486397375516061e-02,2.520000000000000018e-01
2.221018130233081214e-02,2.530000000000000027e-01
-1.481115880958591355e-02,2.540000000000000036e-01
-2.540618639867128423e-02,2.550000000000000044e-01
6.060849275146450860e-02,2.560000000000000053e-01
-2.452419213086159955e-02,2.570000000000000062e-01
-8.000413935048533015e-03,2.580000000000000071e-01
4.063466384347750454e-02,2.590000000000000080e-01
-3.246845203598275331e-02,2.600000000000000089e-01
2.696471600802897647e-02,2.610000000000000098e-01
-3.472970120338839117e-02,2.620000000000000107e-01
1.864257200675352791e-02,2.630000000000000115e-01
-9.398489595728597851e-03,2.640000000000000124e-01
-1.154695369429686001e-02,2.650000000000000133e-01
2.984989371056593829e-02,2.660000000000000142e-01
-2.275961248656761804e-02,2.670000000000000151e-01
2.179155456450542622e-02,2.680000000000000160e-01
-2.193048036039834878e-02,2.690000000000000169e-01
1.454936536670554253e-02,2.700000000000000178e-01
-3.347185542141900561e-02,2.710000000000000187e-01
3.684104751122466159e-02,2.720000000000000195e-01
-1.995939613240283600e-02,2.730000000000000204e-01
3.784492015251395003e-02,2.740000000000000213e-01
9.281164971993103793e-03,2.750000000000000222e-01
-4.229760105005067605e-02,2.760000000000000231e-01
-3.788297924335396459e-04,2.770000000000000240e-01
1.788023078936010202e-02,2.780000000000000249e-01
1.758021019720577838e-03,2.790000000000000258e-01
-4.688219278140069723e-02,2.800000000000000266e-01
5.296787659950864119e-02,2.810000000000000275e-01
-1.873072716553253123e-02,2.820000000000000284e-01
-7.895875415445759507e-03,2.830000000000000293e-01
2.112829448832354365e-02,2.840000000000000302e-01
2.825128930990840337e-02,2.850000000000000311e-01
-6.745774300624812758e-02,2.860000000000000320e-01
-2.767681889314099926e-03,2.870000000000000329e-01
3.212670738335888457e-03,2.880000000000000338e-01
5.346351099480895624e-02,2.889999999999999791e-01
-4.784137532354593159e-02,2.899999999999999800e-01
2.854667152924994164e-02,2.909999999999999809e-01
8.982068100313609152e-04,2.919999999999999818e-01
-7.904647915415105586e-03,2.929999999999999827e-01
-2.932284970154197187e-02,2.939999999999999836e-01
4.748006431088278717e-02,2.949999999999999845e-01
-4.139510684074860364e-02,2.959999999999999853e-01
-1.790080807944699481e-02,2.969999999999999862e-01
5.276898228275168912e-02,2.979999999999999871e-01
