1.938386482120285637e-02,0.000000000000000000e+00
-5.933788942109371155e-03,1.000000000000000021e-03
6.311267415319993419e-03,2.000000000000000042e-03
-4.659567769086445793e-02,3.000000000000000062e-03
2.187583164463974966e-02,4.000000000000000083e-03
-6.022132392168131655e-03,5.000000000000000104e-03
-5.832960213572433057e-03,6.000000000000000125e-03
3.198816850015608060e-02,7.000000000000000146e-03
-9.325173780204911930e-03,8.000000000000000167e-03
1.237979222525401740e-02,9.000000000000001055e-03
-2.287073474141856216e-02,1.000000000000000021e-02
2.379354594979478030e-02,1.099999999999999936e-02
3.541540276708087572e-03,1.200000000000000025e-02
-2.141766273177659816e-02,1.300000000000000114e-02
-9.884437607557760436e-03,1.400000000000000029e-02
2.809522688918209693e-02,1.499999999999999944e-02
-1.582448459837361432e-02,1.600000000000000033e-02
3.577878489680606875e-03,1.700000000000000122e-02
7.534729606912526738e-03,1.800000000000000211e-02
2.438091790860884289e-02,1.899999999999999953e-02
-6.701545828239233171e-02,2.000000000000000042e-02
2.898426574393696276e-02,2.100000000000000130e-02
-1.408962908319604315e-02,2.199999999999999872e-02
1.451192078941405082e-02,2.299999999999999961e-02
3.024626971993009047e-02,2.400000000000000050e-02
-4.896980386938503543e-02,2.500000000000000139e-02
1.058392339764192315e-02,2.600000000000000228e-02
6.010792895537747302e-03,2.699999999999999969e-02
-3.012845032069044575e-03,2.800000000000000058e-02
5.405903709443435519e-03,2.900000000000000147e-02
2.512165571015512189e-02,2.999999999999999889e-02
-3.751034146981194889e-03,3.099999999999999978e-02
-2.785970977278660887e-02,3.200000000000000067e-02
1.710950045479639817e-02,3.300000000000000155e-02
-1.218692970405089657e-02,3.400000000000000244e-02
2.924754265929284999e-03,3.500000000000000333e-02
-6.552106021208244828e-04,3.600000000000000422e-02
2.573766135134843147e-02,3.699999999999999817e-02
-2.196093313157689367e-02,3.799999999999999906e-02
-8.222079078626974916e-03,3.899999999999999994e-02
2.212243787977116044e-02,4.000000000000000083e-02
-4.370830197073515000e-02,4.100000000000000172e-02
2.631007851457823135e-02,4.200000000000000261e-02
-2.332824765421858890e-02,4.300000000000000350e-02
1.690639035614762906e-02,4.399999999999999745e-02
-1.899948212388673924e-02,4.499999999999999833e-02
1.835447285705401818e-02,4.599999999999999922e-02
3.271870227601449826e-02,4.700000000000000011e-02
-4.499662564040290968e-02,4.800000000000000100e-02
4.298524149501810332e-02,4.900000000000000189e-02
-1.789736484818863285e-02,5.000000000000000278e-02
-1.907120463176604358e-02,5.100000000000000366e-02
8.364270144880391056e-02,5.200000000000000455e-02
-7.825295967799439367e-02,5.299999999999999850e-02
-6.487659139037310965e-03,5.399999999999999939e-02
-3.160574890824147717e-04,5.500000000000000028e-02
3.605014662330736225e-02,5.600000000000000117e-02
-1.901411158409513011e-02,5.700000000000000205e-02
-1.255151772165243908e-02,5.800000000000000294e-02
7.399331836601218300e-03,5.900000000000000383e-02
-1.019633308248525140e-02,5.999999999999999778e-02
1.249372926393262084e-02,6.099999999999999867e-02
1.073185361449102530e-02,6.199999999999999956e-02
-1.188627970979017935e-02,6.300000000000000044e-02
-4.520465272459249159e-03,6.400000000000000133e-02
-1.156208064841705331e-02,6.500000000000000222e-02
1.833431879399810907e-02,6.600000000000000311e-02
-8.039782260940856254e-03,6.700000000000000400e-02
9.582459677436021978e-03,6.800000000000000488e-02
1.739741565912039656e-02,6.900000000000000577e-02
-6.398162824878707300e-02,7.000000000000000666e-02
