-1.645940276607357755e-02,0.000000000000000000e+00
1.393202106384853166e-02,1.000000000000000021e-03
1.696918677682576759e-02,2.000000000000000042e-03
4.871955628178150852e-03,3.000000000000000062e-03
-2.029751510150367214e-02,4.000000000000000083e-03
-2.427959366909994768e-02,5.000000000000000104e-03
3.765402745529058959e-02,6.000000000000000125e-03
-2.056635004287092616e-02,7.000000000000000146e-03
5.797775068627662037e-02,8.000000000000000167e-03
-8.437130967313380414e-02,9.000000000000001055e-03
5.257191094201642961e-02,1.000000000000000021e-02
-2.077768180715587262e-02,1.099999999999999936e-02
-8.482077306842406711e-03,1.200000000000000025e-02
-3.000238016648979628e-02,1.300000000000000114e-02
6.984374537405474426e-02,1.400000000000000029e-02
-2.820985270736958012e-02,1.499999999999999944e-02
-4.470939919850946270e-02,1.600000000000000033e-02
6.307738949537496087e-02,1.700000000000000122e-02
-4.264550106104936927e-02,1.800000000000000211e-02
2.169462238428348719e-02,1.899999999999999953e-02
-3.477015809989537215e-02,2.000000000000000042e-02
5.681853388384290604e-02,2.100000000000000130e-02
-3.343226837843559646e-02,2.199999999999999872e-02
3.159656497618623661e-03,2.299999999999999961e-02
2.370813736350237816e-02,2.400000000000000050e-02
4.739368172489711629e-03,2.500000000000000139e-02
-6.424663551662089002e-03,2.600000000000000228e-02
-3.979660160815018735e-03,2.699999999999999969e-02
-1.542966683696183998e-02,2.800000000000000058e-02
1.609868410357184407e-03,2.900000000000000147e-02
1.492422957396755817e-02,2.999999999999999889e-02
-3.238404357661495755e-03,3.099999999999999978e-02
-4.427071750523111845e-03,3.200000000000000067e-02
-1.331773830780965577e-03,3.300000000000000155e-02
4.285271879503915228e-03,3.400000000000000244e-02
-4.521629370572060984e-03,3.500000000000000333e-02
-1.752820160834840310e-02,3.600000000000000422e-02
-1.369600679714154910e-02,3.699999999999999817e-02
5.877993699072535383e-02,3.799999999999999906e-02
-4.231176512779879356e-02,3.899999999999999994e-02
1.789079247365728612e-02,4.000000000000000083e-02
2.059789603363023497e-02,4.100000000000000172e-02
-3.708528933643551184e-02,4.200000000000000261e-02
-3.000615790230961710e-03,4.300000000000000350e-02
7.240040978558821318e-03,4.399999999999999745e-02
2.570722346003225314e-02,4.499999999999999833e-02
2.669834671127009618e-02,4.599999999999999922e-02
-5.283440874888128275e-02,4.700000000000000011e-02
1.859286204894300062e-02,4.800000000000000100e-02
-5.096715186839864686e-02,4.900000000000000189e-02
7.555136823597363716e-02,5.000000000000000278e-02
-3.475254789903434866e-02,5.100000000000000366e-02
-3.310791342138152960e-02,5.200000000000000455e-02
2.458369344248752600e-02,5.299999999999999850e-02
2.553857676444059449e-02,5.399999999999999939e-02
-7.742584412844880082e-03,5.500000000000000028e-02
1.441576521772320978e-02,5.600000000000000117e-02
-1.949075134573434800e-02,5.700000000000000205e-02
9.110855285072478812e-03,5.800000000000000294e-02
-2.741340777077079169e-02,5.900000000000000383e-02
3.664956986888068952e-02,5.999999999999999778e-02
-6.637574562923642674e-02,6.099999999999999867e-02
6.538313538458326302e-02,6.199999999999999956e-02
-1.229684745056324434e-02,6.300000000000000044e-02
-1.747292813794551480e-02,6.400000000000000133e-02
1.515638556817372647e-02,6.500000000000000222e-02
-3.537694428330726698e-02,6.600000000000000311e-02
3.819391144813350653e-02,6.700000000000000400e-02
-1.479171762807077010e-02,6.800000000000000488e-02
8.725266550260044746e-03,6.900000000000000577e-02
-3.116881772778701438e-03,7.000000000000000666e-02
-1.054037196192063666e-02,7.100000000000000755e-02
-9.208331797866745050e-03,7.200000000000000844e-02
2.173129834286070816e-02,7.299999999999999545e-02
-1.083816137799209489e-02,7.399999999999999634e-02
-5.984331945555891250e-03,7.499999999999999722e-02
-2.710535746306411142e-02,7.599999999999999811e-02
6.874101322127056102e-02,7.699999999999999900e-02
-2.638897482761188781e-02,7.799999999999999989e-02
-3.320205176471777153e-02,7.900000000000000078e-02
5.999183671945911706e-02,8.000000000000000167e-02
-1.634540815238547801e-02,8.100000000000000255e-02
-5.263322751873720368e-03,8.200000000000000344e-02
8.523395203646040585e-03,8.300000000000000433e-02
-1.383600279850986416e-02,8.400000000000000522e-02
-2.762702769874930686e-02,8.500000000000000611e-02
3.547555671518805992e-02,8.600000000000000699e-02
-1.831941654616344242e-02,8.700000000000000788e-02
3.432577265760806181e-03,8.799999999999999489e-02
3.395785390412267568e-02,8.899999999999999578e-02
-6.106032776017123603e-02,8.999999999999999667e-02
4.203308844840387970e-02,9.099999999999999756e-02
-1.407811299747566830e-02,9.199999999999999845e-02
-7.991227066176118457e-03,9.299999999999999933e-02
2.490776780777232899e-02,9.400000000000000022e-02
-1.814981836704060436e-02,9.500000000000000111e-02
6.929615895045143983e-03,9.600000000000000200e-02
3.011927746402353126e-02,9.700000000000000289e-02
-5.610641972092524771e-02,9.800000000000000377e-02
2.738349727289823843e-02,9.900000000000000466e-02
-1.460109754070855470e-02,1.000000000000000056e-01
-8.817691957223418916e-04,1.010000000000000064e-01
3.212978329682935480e-02,1.020000000000000073e-01
-2.074062294019626829e-02,1.030000000000000082e-01
1.326821796791593892e-02,1.040000000000000091e-01
-4.633580954607634250e-02,1.049999999999999961e-01
2.403488782911232524e-02,1.059999999999999970e-01
-7.409816381969107010e-03,1.069999999999999979e-01
4.641393614889982415e-03,1.079999999999999988e-01
2.605844531633649125e-02,1.089999999999999997e-01
-2.523223041103908951e-02,1.100000000000000006e-01
7.184696623895873296e-03,1.110000000000000014e-01
-5.625020573041396126e-03,1.120000000000000023e-01
1.678185364234291085e-02,1.130000000000000032e-01
-4.417086799070522180e-03,1.140000000000000041e-01
-1.950690425110822778e-03,1.150000000000000050e-01
-2.306654881177483407e-02,1.160000000000000059e-01
3.176774911327449186e-02,1.170000000000000068e-01
2.184257021914551549e-03,1.180000000000000077e-01
2.059305872761301240e-02,1.190000000000000085e-01
-5.398352524731492297e-02,1.199999999999999956e-01
3.454758093894495091e-02,1.209999999999999964e-01
-3.236454888664109381e-02,1.219999999999999973e-01
5.246448345112114144e-03,1.229999999999999982e-01
-9.208702243286709388e-03,1.239999999999999991e-01
-1.406550652728645124e-03,1.250000000000000000e-01
5.141481068027722173e-03,1.260000000000000009e-01
4.504610279005735046e-02,1.270000000000000018e-01
-1.898785885262883888e-02,1.280000000000000027e-01
-1.084092361202337179e-03,1.290000000000000036e-01
2.611876751874763619e-02,1.300000000000000044e-01
-4.219782756755469100e-02,1.310000000000000053e-01
3.868875313997176268e-02,1.320000000000000062e-01
-4.059337754458952618e-02,1.330000000000000071e-01
3.275309098002526093e-02,1.340000000000000080e-01
-1.368822871201009171e-02,1.350000000000000089e-01
-1.811390974065667583e-02,1.360000000000000098e-01
8.421393564667083165e-03,1.370000000000000107e-01
1.822779288734257055e-02,1.380000000000000115e-01
-3.274984681499183703e-02,1.390000000000000124e-01
4.542793420524082748e-02,1.400000000000000133e-01
-2.884272373896758571e-02,1.410000000000000142e-01
2.400938120888912106e-02,1.420000000000000151e-01
-2.812526346292425899e-02,1.430000000000000160e-01
2.401956034121135314e-02,1.440000000000000169e-01
-1.980837823434896533e-02,1.449999999999999900e-01
-2.223955794159316462e-02,1.459999999999999909e-01
5.645002586694854857e-02,1.469999999999999918e-01
-6.505939563500287570e-02,1.479999999999999927e-01
5.299894523078776259e-02,1.489999999999999936e-01
-2.621295101753635601e-02,1.499999999999999944e-01
-2.225588641955542676e-03,1.509999999999999953e-01
1.128185424431582366e-02,1.519999999999999962e-01
-2.676312885873690164e-02,1.529999999999999971e-01
3.601713662819418238e-02,1.539999999999999980e-01
-2.508838597200098094e-02,1.549999999999999989e-01
2.352420728051615728e-02,1.559999999999999998e-01
6.441906494883049318e-03,1.570000000000000007e-01
-1.928008620725276887e-02,1.580000000000000016e-01
-4.600377009722529317e-03,1.590000000000000024e-01
2.217596845951003755e-03,1.600000000000000033e-01
1.337588010914066974e-03,1.610000000000000042e-01
1.143987650963685515e-02,1.620000000000000051e-01
-2.832462434343961319e-02,1.630000000000000060e-01
3.357811636013376816e-02,1.640000000000000069e-01
1.450262220503685702e-02,1.650000000000000078e-01
-3.063486144652367849e-02,1.660000000000000087e-01
-4.931527205050844145e-03,1.670000000000000095e-01
3.297651442671969968e-02,1.680000000000000104e-01
-4.518045674509366116e-02,1.690000000000000113e-01
4.104249754672650852e-02,1.700000000000000122e-01
-2.771316838032626684e-02,1.710000000000000131e-01
8.322791490289041527e-03,1.720000000000000140e-01
-2.530779680383802091e-02,1.730000000000000149e-01
4.652886545375537614e-02,1.740000000000000158e-01
-3.144750205470103060e-02,1.750000000000000167e-01
1.571446119422209228e-02,1.759999999999999898e-01
-1.597793968058195541e-02,1.769999999999999907e-01
-1.547876533311485191e-02,1.779999999999999916e-01
1.351192783923407283e-02,1.789999999999999925e-01
-1.380499249054735131e-02,1.799999999999999933e-01
4.221477754674222288e-02,1.809999999999999942e-01
-1.888108697203515554e-02,1.819999999999999951e-01
2.431862814452207672e-02,1.829999999999999960e-01
-2.437848301514154020e-02,1.839999999999999969e-01
-1.143331093063034917e-02,1.849999999999999978e-01
3.903769334339839744e-03,1.859999999999999987e-01
3.541142028572473108e-03,1.869999999999999996e-01
7.138196708719385560e-03,1.880000000000000004e-01
-2.633026391186070111e-02,1.890000000000000013e-01
3.611514474170082756e-02,1.900000000000000022e-01
-2.622331758778613173e-02,1.910000000000000031e-01
1.238182642130355483e-02,1.920000000000000040e-01
1.240994562690576376e-02,1.930000000000000049e-01
-1.017216759870771293e-02,1.940000000000000058e-01
-4.760559648640778387e-03,1.950000000000000067e-01
-9.711326995990355454e-03,1.960000000000000075e-01
2.328417435603490418e-02,1.970000000000000084e-01
2.740857187444975182e-02,1.980000000000000093e-01
-4.893746374205085875e-02,1.990000000000000102e-01
2.713523779268330743e-02,2.000000000000000111e-01
-1.813704248993746118e-02,2.010000000000000120e-01
1.422278653329071309e-02,2.020000000000000129e-01
-7.600583348958477948e-04,2.030000000000000138e-01
-2.022852120003837753e-02,2.040000000000000147e-01
2.870688167845092398e-02,2.050000000000000155e-01
-4.064364678874984177e-02,2.060000000000000164e-01
1.533949370671511790e-02,2.070000000000000173e-01
-3.753964611069018215e-02,2.080000000000000182e-01
7.490933470890176471e-02,2.089999999999999913e-01
-4.559400792949160064e-02,2.099999999999999922e-01
-2.423311155017416479e-03,2.109999999999999931e-01
1.752204579901427139e-02,2.119999999999999940e-01
2.527129017167079744e-02,2.129999999999999949e-01
-2.746381808208817402e-02,2.139999999999999958e-01
1.604095636741988823e-02,2.149999999999999967e-01
-3.629149470991473170e-02,2.159999999999999976e-01
1.314720835923647441e-02,2.169999999999999984e-01
-1.176812594566248186e-03,2.179999999999999993e-01
2.827474954375373481e-02,2.190000000000000002e-01
-3.584109773789106307e-02,2.200000000000000011e-01
9.527007662049851236e-03,2.210000000000000020e-01
5.544724320751290292e-02,2.220000000000000029e-01
-4.321808442600802436e-02,2.230000000000000038e-01
9.035435692942786132e-03,2.240000000000000047e-01
-5.765378353307583532e-03,2.250000000000000056e-01
8.876442828410427074e-03,2.260000000000000064e-01
-2.275964009903427843e-02,2.270000000000000073e-01
3.950014803736501268e-02,2.280000000000000082e-01
-7.312309387978596642e-02,2.290000000000000091e-01
6.217202771244165205e-02,2.300000000000000100e-01
-4.915059706508600329e-02,2.310000000000000109e-01
-8.942136050222159599e-03,2.320000000000000118e-01
5.926868624717061135e-02,2.330000000000000127e-01
6.377913047661515171e-03,2.340000000000000135e-01
-5.016850791100323920e-02,2.350000000000000144e-01
5.153297846463592013e-02,2.360000000000000153e-01
-1.184160116472453110e-02,2.370000000000000162e-01
-7.921545955400014632e-03,2.380000000000000171e-01
-9.334654687528368827e-03,2.390000000000000180e-01
1.399264651411438916e-02,2.399999999999999911e-01
2.917406424111547523e-03,2.409999999999999920e-01
-4.164243077480934974e-02,2.419999999999999929e-01
3.396430397184085209e-02,2.429999999999999938e-01
-3.198610354303324521e-02,2.439999999999999947e-01
5.211263513736973108e-02,2.449999999999999956e-01
-4.216327957265179199e-02,2.459999999999999964e-01
