2.930855574844981604e-02,0.000000000000000000e+00
-3.994641531730928202e-02,1.000000000000000021e-03
2.337751966842241142e-03,2.000000000000000042e-03
1.418090051317659646e-02,3.000000000000000062e-03
-1.575102279189531315e-02,4.000000000000000083e-03
7.591809572820840818e-03,5.000000000000000104e-03
1.547853008302033269e-02,6.000000000000000125e-03
-1.152552865462312150e-02,7.000000000000000146e-03
3.288864773928615315e-02,8.000000000000000167e-03
-6.231495379789164096e-02,9.000000000000001055e-03
6.255042931625337359e-03,1.000000000000000021e-02
-8.989458453493647666e-03,1.099999999999999936e-02
4.251111459286430888e-02,1.200000000000000025e-02
-5.125620695805290644e-02,1.300000000000000114e-02
-5.363349993852870555e-03,1.400000000000000029e-02
1.154637743751468909e-01,1.499999999999999944e-02
-7.377075551052493518e-02,1.600000000000000033e-02
-4.274403037784349491e-02,1.700000000000000122e-02
4.316005896152010773e-02,1.800000000000000211e-02
-7.534972332634297301e-04,1.899999999999999953e-02
1.740802645982622923e-02,2.000000000000000042e-02
-4.411166976084186092e-02,2.100000000000000130e-02
5.347638551197696211e-02,2.199999999999999872e-02
-4.552177267143150963e-02,2.299999999999999961e-02
-9.398331763394808525e-03,2.400000000000000050e-02
-2.693802709716241681e-02,2.500000000000000139e-02
4.076699952719045617e-02,2.600000000000000228e-02
9.065671750361921008e-03,2.699999999999999969e-02
-3.012408875597050433e-03,2.800000000000000058e-02
1.613668752310907367e-02,2.900000000000000147e-02
-3.136477702206276474e-02,2.999999999999999889e-02
4.355877807232224480e-02,3.099999999999999978e-02
-2.788335683884718419e-02,3.200000000000000067e-02
-1.811035938943321433e-02,3.300000000000000155e-02
5.268915764318703177e-02,3.400000000000000244e-02
-9.690675286722248705e-02,3.500000000000000333e-02
9.212033503556003866e-02,3.600000000000000422e-02
-7.351438839944089698e-02,3.699999999999999817e-02
5.899556829879333553e-02,3.799999999999999906e-02
-2.835645718040687158e-02,3.899999999999999994e-02
2.441688712227088956e-02,4.000000000000000083e-02
1.229134886651363006e-03,4.100000000000000172e-02
-1.732438076315740566e-02,4.200000000000000261e-02
-2.239303287014183380e-02,4.300000000000000350e-02
3.749307515101752558e-02,4.399999999999999745e-02
-2.106923940565105444e-02,4.499999999999999833e-02
3.896700415467692358e-02,4.599999999999999922e-02
