-3.699512278098104402e-04,0.000000000000000000e+00
-2.426708758760996384e-02,1.000000000000000021e-03
2.602218423723182475e-02,2.000000000000000042e-03
-1.505385740863117959e-02,3.000000000000000062e-03
1.779071926900947787e-02,4.000000000000000083e-03
-8.783626816054762934e-03,5.000000000000000104e-03
-8.264869630649420915e-03,6.000000000000000125e-03
-1.337604612603603138e-02,7.000000000000000146e-03
5.993548952708525196e-02,8.000000000000000167e-03
3.130620875904170566e-03,9.000000000000001055e-03
-7.483118846785913325e-02,1.000000000000000021e-02
2.503759515504872316e-02,1.099999999999999936e-02
5.840622945178741005e-02,1.200000000000000025e-02
-1.266951924079494085e-01,1.300000000000000114e-02
1.048138921884392838e-01,1.400000000000000029e-02
-1.675813579470627687e-02,1.499999999999999944e-02
-1.071899360820107935e-02,1.600000000000000033e-02
-7.629217936482904014e-03,1.700000000000000122e-02
1.872009451780733830e-02,1.800000000000000211e-02
-4.810192805426553864e-02,1.899999999999999953e-02
7.501253842826573204e-02,2.000000000000000042e-02
-6.746959764388468783e-02,2.100000000000000130e-02
2.336050539519126529e-02,2.199999999999999872e-02
-1.620201781897242718e-02,2.299999999999999961e-02
6.948806660430055515e-02,2.400000000000000050e-02
-6.546134153830267255e-02,2.500000000000000139e-02
6.839982143032789265e-03,2.600000000000000228e-02
-4.311623897372045267e-02,2.699999999999999969e-02
7.090851716119506154e-02,2.800000000000000058e-02
-4.436404727477406829e-02,2.900000000000000147e-02
3.975876426324612828e-02,2.999999999999999889e-02
-3.139413358413327415e-02,3.099999999999999978e-02
1.507906887371894197e-02,3.200000000000000067e-02
-2.231787270429290426e-02,3.300000000000000155e-02
1.548029077755737684e-02,3.400000000000000244e-02
-2.256592763398378339e-03,3.500000000000000333e-02
2.418687387072047945e-02,3.600000000000000422e-02
2.385499178041273344e-02,3.699999999999999817e-02
-4.931416504460268968e-02,3.799999999999999906e-02
6.625886354688308166e-02,3.899999999999999994e-02
-8.147031901238906137e-02,4.000000000000000083e-02
3.283713758171297181e-02,4.100000000000000172e-02
-2.425777601484086637e-02,4.200000000000000261e-02
-2.316383676280832100e-03,4.300000000000000350e-02
2.712727071659234816e-03,4.399999999999999745e-02
1.300909620211124565e-02,4.499999999999999833e-02
1.805176635180703176e-02,4.599999999999999922e-02
-5.217464211239149913e-02,4.700000000000000011e-02
8.514151327422395110e-02,4.800000000000000100e-02
-9.085862914772845078e-02,4.900000000000000189e-02
6.696339760123978802e-02,5.000000000000000278e-02
-3.158747771434528007e-02,5.100000000000000366e-02
-4.344203987034931042e-04,5.200000000000000455e-02
-2.836620697848247705e-02,5.299999999999999850e-02
4.920456186454786468e-02,5.399999999999999939e-02
9.734491870009728820e-03,5.500000000000000028e-02
-5.681362160741783990e-02,5.600000000000000117e-02
1.068985822275246717e-01,5.700000000000000205e-02
-9.373792093066694864e-02,5.800000000000000294e-02
2.973923212088596876e-02,5.900000000000000383e-02
-1.217511147417858937e-02,5.999999999999999778e-02
3.434144487555586961e-02,6.099999999999999867e-02
-3.620520594243602924e-02,6.199999999999999956e-02
-2.115151182954074210e-03,6.300000000000000044e-02
1.160129809725714192e-03,6.400000000000000133e-02
3.877933770457300897e-03,6.500000000000000222e-02
8.860903082675144343e-03,6.600000000000000311e-02
-1.158344259894127874e-03,6.700000000000000400e-02
-4.726168229822834584e-03,6.800000000000000488e-02
5.696654966829408848e-04,6.900000000000000577e-02
1.469787246202573262e-02,7.000000000000000666e-02
-5.559101685246865127e-02,7.100000000000000755e-02
3.797538656963928699e-02,7.200000000000000844e-02
-1.362799758823340576e-02,7.299999999999999545e-02
7.851425907400755647e-03,7.399999999999999634e-02
1.723331249299459023e-02,7.499999999999999722e-02
-1.294692038454093967e-02,7.599999999999999811e-02
-2.309735267634224504e-03,7.699999999999999900e-02
4.278271378968440813e-02,7.799999999999999989e-02
-2.632823838645496559e-02,7.900000000000000078e-02
-2.277433883233980459e-03,8.000000000000000167e-02
-1.184372816363800374e-02,8.100000000000000255e-02
9.276730015101901025e-03,8.200000000000000344e-02
