-1.305673301334612721e-02,0.000000000000000000e+00
1.395985872903920434e-02,1.000000000000000021e-03
-2.937966648762916841e-02,2.000000000000000042e-03
-2.931678044387324780e-02,3.000000000000000062e-03
7.175357525791062341e-02,4.000000000000000083e-03
-1.923020474314828671e-02,5.000000000000000104e-03
-9.714763962426143512e-03,6.000000000000000125e-03
4.329181179783058754e-03,7.000000000000000146e-03
-2.847799307546172373e-02,8.000000000000000167e-03
1.327978708818352074e-02,9.000000000000001055e-03
2.129571304928778303e-02,1.000000000000000021e-02
-1.085170223647299176e-02,1.099999999999999936e-02
1.236870780131540080e-02,1.200000000000000025e-02
2.119037887839764212e-02,1.300000000000000114e-02
-5.443263317775563076e-02,1.400000000000000029e-02
4.876108591367690759e-02,1.499999999999999944e-02
-2.389131003446318818e-02,1.600000000000000033e-02
8.896218161627124019e-03,1.700000000000000122e-02
-2.270921472145783979e-02,1.800000000000000211e-02
-1.031824237052106526e-02,1.899999999999999953e-02
5.245818672205356664e-02,2.000000000000000042e-02
-2.247090425184182505e-02,2.100000000000000130e-02
-5.218621880277298647e-02,2.199999999999999872e-02
6.318217025325374714e-02,2.299999999999999961e-02
-2.906910205922702897e-02,2.400000000000000050e-02
6.826420277086762967e-03,2.500000000000000139e-02
4.888357676637107747e-03,2.600000000000000228e-02
-1.277743360683486484e-02,2.699999999999999969e-02
-1.090668783894816959e-02,2.800000000000000058e-02
2.864475588347987958e-03,2.900000000000000147e-02
3.311571256709128913e-02,2.999999999999999889e-02
-1.862559792220648894e-02,3.099999999999999978e-02
-8.505563739417087293e-03,3.200000000000000067e-02
3.837947009525703723e-02,3.300000000000000155e-02
-2.528332135682012996e-02,3.400000000000000244e-02
2.890648807425352795e-02,3.500000000000000333e-02
-4.108770725987140326e-02,3.600000000000000422e-02
4.399050233626912443e-02,3.699999999999999817e-02
-4.620582975878068793e-02,3.799999999999999906e-02
4.339120432690860008e-02,3.899999999999999994e-02
-3.603944639736467170e-02,4.000000000000000083e-02
9.038411452258605233e-03,4.100000000000000172e-02
-9.967076247126492941e-03,4.200000000000000261e-02
-3.094180327155081865e-03,4.300000000000000350e-02
8.864548351554674133e-03,4.399999999999999745e-02
-1.174072793175331151e-03,4.499999999999999833e-02
-1.894765909174891049e-03,4.599999999999999922e-02
-9.193252769049793313e-03,4.700000000000000011e-02
6.871444918660620654e-03,4.800000000000000100e-02
-3.989120970830208057e-02,4.900000000000000189e-02
