8.412573998532310582e-02,0.000000000000000000e+00
-2.984790904723102004e-02,1.000000000000000021e-03
-4.027106732627039332e-02,2.000000000000000042e-03
6.954447082349649034e-02,3.000000000000000062e-03
-3.987188721185930262e-02,4.000000000000000083e-03
2.798924633591190481e-02,5.000000000000000104e-03
-2.569006334011476184e-02,6.000000000000000125e-03
-9.027634749092473473e-03,7.000000000000000146e-03
1.180072140308407666e-02,8.000000000000000167e-03
2.778310604620890314e-02,9.000000000000001055e-03
-4.386979704282496090e-02,1.000000000000000021e-02
-2.054927998195784852e-02,1.099999999999999936e-02
4.187116999890115598e-02,1.200000000000000025e-02
-2.097476826340797726e-02,1.300000000000000114e-02
3.485209444895252112e-03,1.400000000000000029e-02
-3.373902137973801979e-02,1.499999999999999944e-02
4.662258252728641861e-02,1.600000000000000033e-02
1.626743596392847199e-02,1.700000000000000122e-02
-3.520062675527668716e-02,1.800000000000000211e-02
1.325857967305602535e-02,1.899999999999999953e-02
-1.111038169602937727e-02,2.000000000000000042e-02
2.838699781549204951e-02,2.100000000000000130e-02
-2.723134922047154224e-02,2.199999999999999872e-02
1.924182485093619763e-02,2.299999999999999961e-02
-1.873714425958984133e-04,2.400000000000000050e-02
9.570321975029104020e-03,2.500000000000000139e-02
-3.996596347958513568e-02,2.600000000000000228e-02
1.865444629963436754e-02,2.699999999999999969e-02
2.706406722108930119e-03,2.800000000000000058e-02
2.336663250503819012e-02,2.900000000000000147e-02
-4.119180419118459446e-02,2.999999999999999889e-02
1.133390565325045722e-02,3.099999999999999978e-02
-4.169822170286582690e-03,3.200000000000000067e-02
5.746367885278409054e-02,3.300000000000000155e-02
-3.383085072252488279e-02,3.400000000000000244e-02
-4.072774382743863525e-02,3.500000000000000333e-02
1.071304400423819629e-02,3.600000000000000422e-02
-1.450380766016349382e-02,3.699999999999999817e-02
-1.270411266338332228e-02,3.799999999999999906e-02
2.651539885481588033e-02,3.899999999999999994e-02
2.968936623779817527e-02,4.000000000000000083e-02
-2.781131771663694283e-02,4.100000000000000172e-02
2.352450064093107238e-02,4.200000000000000261e-02
-4.225704701300559557e-02,4.300000000000000350e-02
4.534650694595860482e-02,4.399999999999999745e-02
-1.565081989715297675e-02,4.499999999999999833e-02
1.080740911566168035e-02,4.599999999999999922e-02
3.097677513576974854e-03,4.700000000000000011e-02
-7.527269707196571763e-03,4.800000000000000100e-02
-8.966618408330665271e-03,4.900000000000000189e-02
-7.029446479481848281e-03,5.000000000000000278e-02
3.636409906328454122e-02,5.100000000000000366e-02
-2.632062567034256645e-02,5.200000000000000455e-02
-3.712659171018983361e-03,5.299999999999999850e-02
-3.574474814574774006e-02,5.399999999999999939e-02
7.761594453364083213e-02,5.500000000000000028e-02
-3.805942206798369754e-02,5.600000000000000117e-02
4.162850625836765281e-03,5.700000000000000205e-02
-1.554105925881057136e-02,5.800000000000000294e-02
2.735624566477470876e-02,5.900000000000000383e-02
-1.833519554337406654e-02,5.999999999999999778e-02
-7.130707714859351419e-03,6.099999999999999867e-02
3.887506524269736252e-02,6.199999999999999956e-02
-5.928586673717216315e-02,6.300000000000000044e-02
4.043490348122672634e-02,6.400000000000000133e-02
3.765185176836484404e-02,6.500000000000000222e-02
-6.509157678929816671e-02,6.600000000000000311e-02
2.341508692285476992e-02,6.700000000000000400e-02
-4.050085012669328577e-02,6.800000000000000488e-02
5.113621316167770575e-02,6.900000000000000577e-02
7.557531542157004331e-03,7.000000000000000666e-02
-2.053211276862412088e-02,7.100000000000000755e-02
-1.807950541273037467e-03,7.200000000000000844e-02
-1.175689462431373303e-02,7.299999999999999545e-02
1.543014554188888374e-02,7.399999999999999634e-02
1.092252102169619619e-02,7.499999999999999722e-02
2.446679067349186339e-03,7.599999999999999811e-02
-2.384779580394925241e-02,7.699999999999999900e-02
1.733642131490414559e-02,7.799999999999999989e-02
-2.281773252036225358e-02,7.900000000000000078e-02
9.227563655750382204e-03,8.000000000000000167e-02
-5.043035674788406975e-03,8.100000000000000255e-02
2.641473370181272526e-02,8.200000000000000344e-02
1.980532861441246587e-03,8.300000000000000433e-02
-1.573270046849978634e-02,8.400000000000000522e-02
-5.274231377637760357e-03,8.500000000000000611e-02
1.004021903939235176e-02,8.600000000000000699e-02
9.573154282258571068e-03,8.700000000000000788e-02
-6.498569507456254668e-02,8.799999999999999489e-02
5.392158894086752918e-02,8.899999999999999578e-02
-5.364884672271855691e-03,8.999999999999999667e-02
2.050480823547685700e-03,9.099999999999999756e-02
-5.044061396104231737e-03,9.199999999999999845e-02
1.569569569256758571e-02,9.299999999999999933e-02
-8.337074838402237916e-04,9.400000000000000022e-02
-1.836992244871766752e-02,9.500000000000000111e-02
6.825704979300748496e-04,9.600000000000000200e-02
2.487932408213216259e-03,9.700000000000000289e-02
7.879199023195550006e-05,9.800000000000000377e-02
-1.164326355784128797e-02,9.900000000000000466e-02
4.968598663032808282e-02,1.000000000000000056e-01
-3.952793980315484623e-02,1.010000000000000064e-01
8.121143511200579201e-03,1.020000000000000073e-01
2.841376756087828689e-03,1.030000000000000082e-01
-1.661890396995912428e-02,1.040000000000000091e-01
7.762651071857495292e-05,1.049999999999999961e-01
