-3.566521363025696757e-03,0.000000000000000000e+00
1.640517140802578294e-02,1.000000000000000021e-03
-1.713236671207652231e-02,2.000000000000000042e-03
2.159385838899707463e-02,3.000000000000000062e-03
-1.543244871978111631e-02,4.000000000000000083e-03
2.209997156449733380e-02,5.000000000000000104e-03
-1.313155852412768504e-03,6.000000000000000125e-03
-3.067250678801367036e-02,7.000000000000000146e-03
2.516932783815681307e-02,8.000000000000000167e-03
-8.874229550787661111e-03,9.000000000000001055e-03
1.431853179121263080e-02,1.000000000000000021e-02
-1.254599978048414818e-02,1.099999999999999936e-02
1.362947029000966502e-02,1.200000000000000025e-02
1.087690231311417254e-02,1.300000000000000114e-02
-3.777061007607868115e-02,1.400000000000000029e-02
2.607363034946800356e-02,1.499999999999999944e-02
-3.138941292040620112e-02,1.600000000000000033e-02
1.980011550872277926e-02,1.700000000000000122e-02
3.428320098531889137e-03,1.800000000000000211e-02
1.376883391298345258e-03,1.899999999999999953e-02
1.668584235199814872e-02,2.000000000000000042e-02
-3.515411426401127137e-02,2.100000000000000130e-02
3.925791068442630039e-02,2.199999999999999872e-02
-3.476089417147345401e-02,2.299999999999999961e-02
3.312684030276343006e-02,2.400000000000000050e-02
-2.693482227062874573e-02,2.500000000000000139e-02
-2.509065321328208392e-02,2.600000000000000228e-02
5.892187274951237591e-02,2.699999999999999969e-02
-2.655292824683725891e-02,2.800000000000000058e-02
9.333683065840174195e-03,2.900000000000000147e-02
-4.588847868184270200e-03,2.999999999999999889e-02
1.188234534152356019e-02,3.099999999999999978e-02
-3.280612255758288270e-02,3.200000000000000067e-02
4.080005429081569324e-02,3.300000000000000155e-02
-1.779382612716090203e-02,3.400000000000000244e-02
-3.991475785902732186e-03,3.500000000000000333e-02
-4.327790592637453630e-03,3.600000000000000422e-02
4.713927737047754474e-02,3.699999999999999817e-02
-1.754766960595227979e-02,3.799999999999999906e-02
-3.791793984904563014e-02,3.899999999999999994e-02
1.505912155651026839e-02,4.000000000000000083e-02
-3.627586192398349774e-03,4.100000000000000172e-02
-2.132677396155540153e-02,4.200000000000000261e-02
1.751107582858083683e-02,4.300000000000000350e-02
-5.193011946345044844e-03,4.399999999999999745e-02
5.410721179398542309e-03,4.499999999999999833e-02
1.467222586795801330e-02,4.599999999999999922e-02
-1.568237627126780470e-02,4.700000000000000011e-02
-1.122846520518871495e-02,4.800000000000000100e-02
4.157609899249908175e-02,4.900000000000000189e-02
-5.315558047105276018e-02,5.000000000000000278e-02
4.148968817783649232e-02,5.100000000000000366e-02
-4.182189152872539673e-02,5.200000000000000455e-02
3.080630464664060875e-02,5.299999999999999850e-02
2.965606009624816020e-02,5.399999999999999939e-02
-2.627622075788091545e-03,5.500000000000000028e-02
-4.710417263619285505e-02,5.600000000000000117e-02
2.690820373017156417e-02,5.700000000000000205e-02
1.379650183208978170e-02,5.800000000000000294e-02
-5.951604511927114510e-02,5.900000000000000383e-02
1.040052063282513074e-02,5.999999999999999778e-02
2.836050608960561173e-02,6.099999999999999867e-02
-1.002783290840297999e-02,6.199999999999999956e-02
1.948340752869381909e-02,6.300000000000000044e-02
-7.521485335551252212e-03,6.400000000000000133e-02
-2.445691784439606858e-02,6.500000000000000222e-02
1.711283150189572139e-02,6.600000000000000311e-02
-5.077896504982191972e-02,6.700000000000000400e-02
5.988364988808510953e-02,6.800000000000000488e-02
7.040449278121507434e-03,6.900000000000000577e-02
-6.541989096332136502e-03,7.000000000000000666e-02
-3.805271679521569222e-02,7.100000000000000755e-02
5.276294127336625395e-02,7.200000000000000844e-02
-2.989734887614851552e-02,7.299999999999999545e-02
1.081876535320338943e-02,7.399999999999999634e-02
3.083054835406254246e-02,7.499999999999999722e-02
-9.825885435250055963e-03,7.599999999999999811e-02
-1.297388243976182846e-02,7.699999999999999900e-02
-2.085983459800998599e-02,7.799999999999999989e-02
-1.255309127942858503e-02,7.900000000000000078e-02
1.193485664675209869e-02,8.000000000000000167e-02
6.237811703743253132e-03,8.100000000000000255e-02
3.105526381602894195e-03,8.200000000000000344e-02
-6.273923926515550739e-03,8.300000000000000433e-02
-1.347878859207587814e-02,8.400000000000000522e-02
2.877226858273850690e-02,8.500000000000000611e-02
-4.976603032355409600e-02,8.600000000000000699e-02
2.486745280361812513e-02,8.700000000000000788e-02
2.775980294327808420e-02,8.799999999999999489e-02
-3.672786884008048119e-03,8.899999999999999578e-02
-4.980336496690055542e-02,8.999999999999999667e-02
5.131789914071745173e-02,9.099999999999999756e-02
-1.948470379205170799e-02,9.199999999999999845e-02
1.855500407599293758e-02,9.299999999999999933e-02
-3.118622605455779670e-02,9.400000000000000022e-02
1.606116966714577626e-02,9.500000000000000111e-02
5.208127757847605746e-03,9.600000000000000200e-02
