6.850178138139914608e-02,0.000000000000000000e+00
-8.552308839356056666e-03,1.000000000000000021e-03
-8.569037091650345134e-03,2.000000000000000042e-03
-2.373858198364330735e-02,3.000000000000000062e-03
7.297367397186109439e-03,4.000000000000000083e-03
-7.989736170449174626e-03,5.000000000000000104e-03
-1.847311405488936270e-02,6.000000000000000125e-03
2.329556598741952533e-02,7.000000000000000146e-03
-1.202365281911171348e-02,8.000000000000000167e-03
5.953090807976291199e-02,9.000000000000001055e-03
-8.803939502251825755e-02,1.000000000000000021e-02
5.534010844555456443e-02,1.099999999999999936e-02
-2.848880254641650636e-02,1.200000000000000025e-02
1.474496174773048431e-02,1.300000000000000114e-02
-2.889237999437783630e-03,1.400000000000000029e-02
-1.285122146990985009e-02,1.499999999999999944e-02
3.899517374313291040e-02,1.600000000000000033e-02
-4.681457473085699761e-02,1.700000000000000122e-02
2.849955960425184717e-02,1.800000000000000211e-02
7.850992027532444420e-03,1.899999999999999953e-02
-1.290723846305385711e-02,2.000000000000000042e-02
5.180489275534827520e-02,2.100000000000000130e-02
-8.031932353800466662e-02,2.199999999999999872e-02
4.616201081462784073e-02,2.299999999999999961e-02
6.451481884651076798e-04,2.400000000000000050e-02
-9.940539773297065243e-03,2.500000000000000139e-02
1.708304393583634506e-02,2.600000000000000228e-02
-4.888401745159925288e-02,2.699999999999999969e-02
1.584608290820346127e-02,2.800000000000000058e-02
5.245121434475627509e-03,2.900000000000000147e-02
9.637837485757839995e-03,2.999999999999999889e-02
-2.498806319778833565e-02,3.099999999999999978e-02
3.901738747523703088e-02,3.200000000000000067e-02
-6.013558565746959100e-02,3.300000000000000155e-02
5.574279272666241708e-02,3.400000000000000244e-02
1.054188095926290002e-02,3.500000000000000333e-02
-5.069241999029584084e-02,3.600000000000000422e-02
6.490969589218839597e-02,3.699999999999999817e-02
-3.402415889645119679e-02,3.799999999999999906e-02
2.031144433123301812e-02,3.899999999999999994e-02
-4.000668891092369617e-02,4.000000000000000083e-02
-1.430860645501920957e-02,4.100000000000000172e-02
2.303393826900546407e-02,4.200000000000000261e-02
7.737252034495554869e-03,4.300000000000000350e-02
-1.679690723933524588e-02,4.399999999999999745e-02
4.710922944183255912e-02,4.499999999999999833e-02
-6.082211295253627664e-02,4.599999999999999922e-02
3.640873432926754194e-02,4.700000000000000011e-02
1.388994370305915091e-02,4.800000000000000100e-02
-3.748572701515781591e-02,4.900000000000000189e-02
2.249828112233884583e-02,5.000000000000000278e-02
-4.920014557574492117e-03,5.100000000000000366e-02
6.935826818255247384e-03,5.200000000000000455e-02
7.163471913409900048e-03,5.299999999999999850e-02
-2.806891400182756971e-02,5.399999999999999939e-02
2.840515526947983132e-03,5.500000000000000028e-02
2.724325007413863978e-02,5.600000000000000117e-02
-2.650475321579492602e-02,5.700000000000000205e-02
5.399783483531399829e-03,5.800000000000000294e-02
2.332720009072689060e-02,5.900000000000000383e-02
-2.576608283840809560e-02,5.999999999999999778e-02
1.324496727408186122e-02,6.099999999999999867e-02
-3.612826962666525199e-02,6.199999999999999956e-02
3.977928068308659443e-02,6.300000000000000044e-02
4.929420846556881348e-03,6.400000000000000133e-02
-2.636819140490512248e-02,6.500000000000000222e-02
-3.521539158794606984e-03,6.600000000000000311e-02
-1.254579710149231024e-02,6.700000000000000400e-02
1.358926989324673110e-02,6.800000000000000488e-02
6.860678128112314422e-03,6.900000000000000577e-02
4.809582884848929117e-03,7.000000000000000666e-02
-7.487248802954500800e-03,7.100000000000000755e-02
2.612221424323682775e-02,7.200000000000000844e-02
-1.298859145711091234e-02,7.299999999999999545e-02
-1.714319491948263288e-02,7.399999999999999634e-02
1.381756917438442880e-02,7.499999999999999722e-02
3.558972954376250428e-03,7.599999999999999811e-02
-2.709350773956810052e-02,7.699999999999999900e-02
3.652581571130372740e-02,7.799999999999999989e-02
-3.350317028756172322e-02,7.900000000000000078e-02
3.950249562608237897e-02,8.000000000000000167e-02
-1.037773105052370269e-02,8.100000000000000255e-02
-2.552870035053032491e-02,8.200000000000000344e-02
3.104884291281113581e-02,8.300000000000000433e-02
1.187493208882210325e-03,8.400000000000000522e-02
-3.077356073019673136e-02,8.500000000000000611e-02
1.435537567209961736e-02,8.600000000000000699e-02
2.140531190855423250e-03,8.700000000000000788e-02
-5.223172723292215068e-03,8.799999999999999489e-02
-2.304408800595070597e-02,8.899999999999999578e-02
2.317916121867685808e-02,8.999999999999999667e-02
1.229885733118967796e-02,9.099999999999999756e-02
-3.110328470439886403e-02,9.199999999999999845e-02
2.716640226464091257e-02,9.299999999999999933e-02
4.792022675708300025e-03,9.400000000000000022e-02
-1.409195427577544617e-02,9.500000000000000111e-02
-1.401503900394041784e-03,9.600000000000000200e-02
3.785047680322765201e-02,9.700000000000000289e-02
-4.086698476329896773e-02,9.800000000000000377e-02
-1.819141292878678415e-02,9.900000000000000466e-02
5.696262196668753879e-03,1.000000000000000056e-01
6.419765863801533967e-02,1.010000000000000064e-01
-5.355905493075870799e-02,1.020000000000000073e-01
4.352670138172320263e-03,1.030000000000000082e-01
