2.427175613628156786e-02,0.000000000000000000e+00
2.686409933850402235e-02,1.000000000000000021e-03
-4.342694022525094011e-02,2.000000000000000042e-03
-1.141635339750015840e-02,3.000000000000000062e-03
-2.532478923463501314e-03,4.000000000000000083e-03
2.104749407331310204e-02,5.000000000000000104e-03
-1.526788551133310100e-02,6.000000000000000125e-03
3.869585219045915125e-02,7.000000000000000146e-03
-4.994019771666067392e-02,8.000000000000000167e-03
3.090175608925714926e-02,9.000000000000001055e-03
-3.490592874015235880e-03,1.000000000000000021e-02
1.100143312231043752e-02,1.099999999999999936e-02
-4.831296247649999147e-03,1.200000000000000025e-02
-2.185214269075918050e-02,1.300000000000000114e-02
4.045179919148685077e-02,1.400000000000000029e-02
-7.725877922414904619e-02,1.499999999999999944e-02
9.142427418666652927e-02,1.600000000000000033e-02
-6.154266930459606488e-02,1.700000000000000122e-02
2.828465171348941778e-02,1.800000000000000211e-02
-2.243445346732307610e-02,1.899999999999999953e-02
3.617036278367439465e-03,2.000000000000000042e-02
9.368031361523108296e-04,2.100000000000000130e-02
6.089648850726582519e-03,2.199999999999999872e-02
2.216719447898461010e-02,2.299999999999999961e-02
-2.327684852461316470e-02,2.400000000000000050e-02
-5.564256613684520798e-03,2.500000000000000139e-02
-1.112025031742286743e-02,2.600000000000000228e-02
-6.112563610802065721e-03,2.699999999999999969e-02
8.338602014977528412e-03,2.800000000000000058e-02
1.669391889688059960e-02,2.900000000000000147e-02
5.546395240809862473e-03,2.999999999999999889e-02
-3.662909019997391546e-02,3.099999999999999978e-02
6.503067786650999771e-02,3.200000000000000067e-02
-5.143189992274030398e-02,3.300000000000000155e-02
1.549969108152270299e-02,3.400000000000000244e-02
1.883204576255937193e-02,3.500000000000000333e-02
-4.283677333449648073e-02,3.600000000000000422e-02
5.469587013802511971e-02,3.699999999999999817e-02
-5.259316757615768723e-02,3.799999999999999906e-02
4.208632421758787268e-02,3.899999999999999994e-02
-2.703151344552329194e-02,4.000000000000000083e-02
-4.314349952931566430e-03,4.100000000000000172e-02
1.895574426964017484e-02,4.200000000000000261e-02
-3.153377063244993533e-02,4.300000000000000350e-02
3.824811208331516544e-03,4.399999999999999745e-02
3.496949283738106512e-02,4.499999999999999833e-02
-1.847018412082955530e-02,4.599999999999999922e-02
-2.549751499301680657e-02,4.700000000000000011e-02
5.486344619029131370e-02,4.800000000000000100e-02
-6.109013260566234331e-03,4.900000000000000189e-02
-1.354468383588605142e-02,5.000000000000000278e-02
-2.536299472121300276e-04,5.100000000000000366e-02
1.029621071379610044e-02,5.200000000000000455e-02
-2.903380931898524170e-02,5.299999999999999850e-02
3.626274151704843643e-03,5.399999999999999939e-02
5.779168195062876767e-02,5.500000000000000028e-02
-6.534770541376150321e-02,5.600000000000000117e-02
1.515790211468381540e-02,5.700000000000000205e-02
1.246986862679126673e-02,5.800000000000000294e-02
-8.283259499412595761e-03,5.900000000000000383e-02
-3.930069461591426117e-03,5.999999999999999778e-02
4.338797821396041254e-02,6.099999999999999867e-02
-5.803998717983999134e-02,6.199999999999999956e-02
2.231835185960485968e-02,6.300000000000000044e-02
2.605236779958423551e-02,6.400000000000000133e-02
-4.034620680827753075e-02,6.500000000000000222e-02
3.049714506518167931e-02,6.600000000000000311e-02
-3.606058757296567996e-02,6.700000000000000400e-02
4.203694428594139526e-02,6.800000000000000488e-02
-3.329690927582102528e-02,6.900000000000000577e-02
4.909342410549337454e-02,7.000000000000000666e-02
-6.092152526625774223e-02,7.100000000000000755e-02
2.440792469634920497e-02,7.200000000000000844e-02
-2.336304597088639107e-02,7.299999999999999545e-02
9.251703399111927545e-03,7.399999999999999634e-02
-1.103520675034955906e-02,7.499999999999999722e-02
1.731889975785251903e-02,7.599999999999999811e-02
4.815527168386873891e-03,7.699999999999999900e-02
-5.683093277373980727e-03,7.799999999999999989e-02
-1.859215732909837854e-02,7.900000000000000078e-02
3.403566624797192686e-02,8.000000000000000167e-02
-3.616929908457689608e-02,8.100000000000000255e-02
6.698393837773271298e-02,8.200000000000000344e-02
-4.582197913070847062e-02,8.300000000000000433e-02
-2.829340654890478285e-03,8.400000000000000522e-02
2.558711923698927040e-02,8.500000000000000611e-02
-5.207244818904578632e-02,8.600000000000000699e-02
-7.711039281360616924e-04,8.700000000000000788e-02
2.557779843111505913e-02,8.799999999999999489e-02
-4.362530260318305854e-03,8.899999999999999578e-02
-7.616549297986967802e-03,8.999999999999999667e-02
-5.343319126684284610e-03,9.099999999999999756e-02
3.088120553186941841e-02,9.199999999999999845e-02
-8.068662022092021671e-03,9.299999999999999933e-02
5.573111116321768574e-03,9.400000000000000022e-02
4.962064087488636532e-03,9.500000000000000111e-02
-2.211104452466538736e-02,9.600000000000000200e-02
5.155583708081460520e-02,9.700000000000000289e-02
-5.091437626039824194e-02,9.800000000000000377e-02
6.496706899634983358e-03,9.900000000000000466e-02
1.100679499187451511e-02,1.000000000000000056e-01
6.913932216964195111e-03,1.010000000000000064e-01
-5.390153452955065427e-02,1.020000000000000073e-01
6.182168407537905891e-02,1.030000000000000082e-01
-2.328096265849632918e-02,1.040000000000000091e-01
2.213865769308110895e-02,1.049999999999999961e-01
-3.832720821619713114e-02,1.059999999999999970e-01
3.514196994715621664e-02,1.069999999999999979e-01
-1.164216189070569132e-02,1.079999999999999988e-01
-2.631912972906315373e-02,1.089999999999999997e-01
4.388966586034551837e-02,1.100000000000000006e-01
-3.022749437268639275e-02,1.110000000000000014e-01
2.593205685324467824e-02,1.120000000000000023e-01
-2.898590032151901821e-02,1.130000000000000032e-01
-9.890852778553105989e-03,1.140000000000000041e-01
6.046497656454587893e-02,1.150000000000000050e-01
-6.264547224283910365e-02,1.160000000000000059e-01
3.797483835277401520e-02,1.170000000000000068e-01
-2.286164728785125555e-02,1.180000000000000077e-01
