1.536806729344313352e-02,0.000000000000000000e+00
1.513529986665443144e-03,1.000000000000000021e-03
6.622378351594813972e-03,2.000000000000000042e-03
-4.636760810922638948e-02,3.000000000000000062e-03
7.934811936950242339e-02,4.000000000000000083e-03
-3.211526922147167618e-02,5.000000000000000104e-03
-2.458691005829961168e-02,6.000000000000000125e-03
1.455804352993435996e-02,7.000000000000000146e-03
-8.300358328192609459e-04,8.000000000000000167e-03
1.560151618954956632e-02,9.000000000000001055e-03
2.208462024981424840e-02,1.000000000000000021e-02
-3.552153350431988543e-02,1.099999999999999936e-02
-2.020982341082873390e-02,1.200000000000000025e-02
5.887171791676373139e-02,1.300000000000000114e-02
-4.862403839500957503e-02,1.400000000000000029e-02
1.368807745117729679e-02,1.499999999999999944e-02
9.296475684129958421e-04,1.600000000000000033e-02
-2.357418136800152469e-02,1.700000000000000122e-02
3.910556292603879769e-02,1.800000000000000211e-02
-2.738468754364110566e-02,1.899999999999999953e-02
4.683799361720528825e-02,2.000000000000000042e-02
-4.313327224054615966e-02,2.100000000000000130e-02
9.478917938295165421e-03,2.199999999999999872e-02
-8.968591083544504364e-03,2.299999999999999961e-02
2.013412903588267244e-02,2.400000000000000050e-02
-2.387841743323701471e-02,2.500000000000000139e-02
6.764413523763846900e-03,2.600000000000000228e-02
1.054194005705968128e-02,2.699999999999999969e-02
-4.863215172369927952e-03,2.800000000000000058e-02
5.547593279594455890e-02,2.900000000000000147e-02
-9.055300232056931464e-02,2.999999999999999889e-02
7.768639734740462321e-02,3.099999999999999978e-02
-6.359171343130076703e-02,3.200000000000000067e-02
5.500071479084351483e-02,3.300000000000000155e-02
-4.760590966520682199e-02,3.400000000000000244e-02
2.881449585721439915e-02,3.500000000000000333e-02
-6.960632924082034434e-03,3.600000000000000422e-02
4.626493262672731407e-03,3.699999999999999817e-02
-3.567227573475692352e-03,3.799999999999999906e-02
6.342289516908396598e-04,3.899999999999999994e-02
-3.682703531879265996e-02,4.000000000000000083e-02
4.054971372693787907e-02,4.100000000000000172e-02
-1.359072756632464726e-02,4.200000000000000261e-02
1.570091365108025865e-03,4.300000000000000350e-02
4.730066284498170986e-02,4.399999999999999745e-02
-4.419346660103067037e-02,4.499999999999999833e-02
6.916545689543211750e-02,4.599999999999999922e-02
-7.630020655475759639e-02,4.700000000000000011e-02
7.222858644358738645e-03,4.800000000000000100e-02
-2.462622095358826813e-02,4.900000000000000189e-02
3.401574138957526305e-02,5.000000000000000278e-02
5.950566615747233598e-03,5.100000000000000366e-02
-1.621867943952048224e-02,5.200000000000000455e-02
1.589170429350827973e-02,5.299999999999999850e-02
-5.359045945258078536e-02,5.399999999999999939e-02
6.666795006090568687e-02,5.500000000000000028e-02
-2.024134601772218170e-02,5.600000000000000117e-02
-1.569483974503249959e-02,5.700000000000000205e-02
1.275979104048364197e-02,5.800000000000000294e-02
-4.425830743131713152e-02,5.900000000000000383e-02
5.812236195800009331e-02,5.999999999999999778e-02
-6.807211967289132637e-02,6.099999999999999867e-02
6.901382752328638626e-02,6.199999999999999956e-02
-4.334030949684667539e-02,6.300000000000000044e-02
-5.166728489458720722e-03,6.400000000000000133e-02
1.462199654161423605e-02,6.500000000000000222e-02
5.748422727044413816e-03,6.600000000000000311e-02
1.984321158156822015e-02,6.700000000000000400e-02
-1.226195669905830871e-02,6.800000000000000488e-02
-5.456050983281594650e-03,6.900000000000000577e-02
1.527663612447971268e-02,7.000000000000000666e-02
-8.992063191811340908e-03,7.100000000000000755e-02
-5.279232204705026216e-02,7.200000000000000844e-02
5.186537442093975409e-02,7.299999999999999545e-02
-1.785829050002711929e-02,7.399999999999999634e-02
9.709106420870037071e-03,7.499999999999999722e-02
-2.070167169339225122e-02,7.599999999999999811e-02
5.009893903160933526e-02,7.699999999999999900e-02
-3.973895746756698349e-02,7.799999999999999989e-02
-1.087501476850844721e-04,7.900000000000000078e-02
3.108862559420962762e-02,8.000000000000000167e-02
-8.002803122955710891e-03,8.100000000000000255e-02
-1.691007183501135741e-02,8.200000000000000344e-02
8.239382184439062937e-03,8.300000000000000433e-02
3.911747971702981413e-02,8.400000000000000522e-02
-4.826379802315716727e-02,8.500000000000000611e-02
-1.318190603272310479e-03,8.600000000000000699e-02
-7.103374692873426141e-03,8.700000000000000788e-02
5.714846513652433596e-02,8.799999999999999489e-02
-1.699069402766193587e-02,8.899999999999999578e-02
-3.735515794446697679e-02,8.999999999999999667e-02
2.568624565757574724e-02,9.099999999999999756e-02
-3.752685147036911861e-02,9.199999999999999845e-02
1.119048180469053855e-02,9.299999999999999933e-02
3.629153133505016310e-02,9.400000000000000022e-02
-6.907008302234219493e-03,9.500000000000000111e-02
-4.536007896169967635e-02,9.600000000000000200e-02
4.790048877705374575e-02,9.700000000000000289e-02
-6.154899169174044699e-02,9.800000000000000377e-02
4.303026146965682058e-02,9.900000000000000466e-02
1.212682727815875576e-03,1.000000000000000056e-01
-3.361406386153002745e-02,1.010000000000000064e-01
7.663473320000525890e-02,1.020000000000000073e-01
-4.548411264940013798e-02,1.030000000000000082e-01
-8.835021586549397787e-03,1.040000000000000091e-01
-1.241774636504622970e-02,1.049999999999999961e-01
1.523102299671375698e-02,1.059999999999999970e-01
3.144672671351727428e-02,1.069999999999999979e-01
-9.831591410101260878e-03,1.079999999999999988e-01
-1.093242168013667734e-02,1.089999999999999997e-01
-2.436321035235732707e-02,1.100000000000000006e-01
3.203649494748622706e-02,1.110000000000000014e-01
2.322779535696191736e-02,1.120000000000000023e-01
-3.306459944394429112e-02,1.130000000000000032e-01
5.379626079408999541e-03,1.140000000000000041e-01
-1.168211335876754610e-02,1.150000000000000050e-01
4.295536142466636204e-02,1.160000000000000059e-01
-3.903423968683678025e-02,1.170000000000000068e-01
3.295501949896296329e-02,1.180000000000000077e-01
-2.685970912720959947e-02,1.190000000000000085e-01
5.740649913269094476e-04,1.199999999999999956e-01
1.650410221823297649e-02,1.209999999999999964e-01
4.407028789628101954e-03,1.219999999999999973e-01
-4.760603158631054183e-02,1.229999999999999982e-01
8.061615260119006643e-02,1.239999999999999991e-01
-7.406601603563782443e-02,1.250000000000000000e-01
2.639441214441570760e-02,1.260000000000000009e-01
-3.320059806433255101e-02,1.270000000000000018e-01
3.513463475332540692e-02,1.280000000000000027e-01
1.529916033992517743e-02,1.290000000000000036e-01
1.117723985847666850e-02,1.300000000000000044e-01
4.735028212371527115e-03,1.310000000000000053e-01
-5.041532372261851858e-02,1.320000000000000062e-01
1.042754141882702192e-02,1.330000000000000071e-01
-2.928293536004533335e-02,1.340000000000000080e-01
3.645936054429327333e-02,1.350000000000000089e-01
-4.963900706807213015e-02,1.360000000000000098e-01
6.238817256681011142e-02,1.370000000000000107e-01
-1.129517680079090980e-02,1.380000000000000115e-01
-4.515197376579781208e-02,1.390000000000000124e-01
8.205574560897951550e-03,1.400000000000000133e-01
3.485777429250451476e-02,1.410000000000000142e-01
-2.263311562641032518e-02,1.420000000000000151e-01
1.818170568852013613e-02,1.430000000000000160e-01
-4.794819911563228190e-03,1.440000000000000169e-01
-4.282928638304304460e-03,1.449999999999999900e-01
6.602639496802857090e-03,1.459999999999999909e-01
1.183015735945130075e-03,1.469999999999999918e-01
1.146523267046708171e-02,1.479999999999999927e-01
-1.845884148181583043e-02,1.489999999999999936e-01
2.352598321185627589e-03,1.499999999999999944e-01
-1.509833145379804384e-02,1.509999999999999953e-01
-1.927539046541482115e-02,1.519999999999999962e-01
6.571656793705138444e-02,1.529999999999999971e-01
-3.123348965492854165e-02,1.539999999999999980e-01
-9.665411043218035542e-03,1.549999999999999989e-01
4.842553783690508457e-02,1.559999999999999998e-01
-2.136585436869731344e-04,1.570000000000000007e-01
-5.396671338442087656e-02,1.580000000000000016e-01
9.747335367922065411e-03,1.590000000000000024e-01
-2.455357063861567796e-02,1.600000000000000033e-01
1.775773362348793266e-02,1.610000000000000042e-01
4.078722914910266895e-02,1.620000000000000051e-01
-4.468894736721108762e-02,1.630000000000000060e-01
2.685054424789771674e-02,1.640000000000000069e-01
-2.641351093462659602e-02,1.650000000000000078e-01
4.344416429655506735e-03,1.660000000000000087e-01
2.026699830624109980e-02,1.670000000000000095e-01
-4.263149224041736483e-03,1.680000000000000104e-01
3.442554132056532823e-02,1.690000000000000113e-01
-4.015796031131415450e-02,1.700000000000000122e-01
2.436213244416058840e-02,1.710000000000000131e-01
-2.474164563966598299e-02,1.720000000000000140e-01
-1.555735821422232941e-02,1.730000000000000149e-01
6.107336565777715144e-03,1.740000000000000158e-01
-1.171153911155105873e-03,1.750000000000000167e-01
3.050847857759295470e-02,1.759999999999999898e-01
-4.165640286103279577e-02,1.769999999999999907e-01
2.871649967542525342e-02,1.779999999999999916e-01
-3.501302494301895829e-03,1.789999999999999925e-01
2.311634702910388833e-02,1.799999999999999933e-01
1.837577850063987217e-02,1.809999999999999942e-01
-2.937620688079089354e-02,1.819999999999999951e-01
-3.627707764089972697e-02,1.829999999999999960e-01
4.738249381610347422e-02,1.839999999999999969e-01
-3.889044843655570932e-02,1.849999999999999978e-01
1.402462405295743474e-02,1.859999999999999987e-01
-4.531316788676291452e-02,1.869999999999999996e-01
3.744542591476757859e-02,1.880000000000000004e-01
8.506277555500004525e-04,1.890000000000000013e-01
2.364549102733849717e-02,1.900000000000000022e-01
-1.666446393445707858e-02,1.910000000000000031e-01
1.971436213050889105e-02,1.920000000000000040e-01
-1.025158505841252191e-02,1.930000000000000049e-01
-4.486036929758128317e-02,1.940000000000000058e-01
2.770044134183527462e-02,1.950000000000000067e-01
1.955019969511101810e-02,1.960000000000000075e-01
2.590558934949660150e-02,1.970000000000000084e-01
-8.943092094502804595e-03,1.980000000000000093e-01
-3.129302655661930083e-02,1.990000000000000102e-01
1.190250836301769317e-02,2.000000000000000111e-01
1.194446731925668040e-02,2.010000000000000120e-01
-6.814348130840469642e-02,2.020000000000000129e-01
6.077621599435805572e-02,2.030000000000000138e-01
-2.313862973667910397e-02,2.040000000000000147e-01
2.739795023189520520e-02,2.050000000000000155e-01
2.121518410260879450e-02,2.060000000000000164e-01
-7.615983912348116280e-02,2.070000000000000173e-01
1.541702711315222699e-02,2.080000000000000182e-01
3.088999732220283623e-02,2.089999999999999913e-01
5.988830225708650229e-03,2.099999999999999922e-01
-3.392366569831813811e-02,2.109999999999999931e-01
4.171726592100636483e-02,2.119999999999999940e-01
-5.829995331142009962e-02,2.129999999999999949e-01
4.919887982585197106e-02,2.139999999999999958e-01
-3.180057584268555781e-02,2.149999999999999967e-01
9.549320717472909240e-03,2.159999999999999976e-01
1.323513257630121349e-02,2.169999999999999984e-01
-2.017465248751125484e-02,2.179999999999999993e-01
-1.157832823914334980e-02,2.190000000000000002e-01
3.586721979842244501e-02,2.200000000000000011e-01
-3.321445911136077650e-02,2.210000000000000020e-01
1.865295545670938096e-02,2.220000000000000029e-01
6.152890319168449057e-02,2.230000000000000038e-01
-7.377611265725085576e-02,2.240000000000000047e-01
1.230792825765152250e-04,2.250000000000000056e-01
3.853331771894411006e-02,2.260000000000000064e-01
2.072735961777612441e-03,2.270000000000000073e-01
-1.919110090428986781e-02,2.280000000000000082e-01
8.863745242050148285e-03,2.290000000000000091e-01
-1.051608428965863408e-02,2.300000000000000100e-01
4.744506351838377774e-04,2.310000000000000109e-01
2.724610014529313048e-02,2.320000000000000118e-01
-2.418099110907224319e-02,2.330000000000000127e-01
1.752300992909977583e-03,2.340000000000000135e-01
-1.526775791585884869e-02,2.350000000000000144e-01
3.936486434925487443e-02,2.360000000000000153e-01
-5.261037485548084036e-02,2.370000000000000162e-01
2.652406951296772467e-02,2.380000000000000171e-01
-1.083988780359748530e-03,2.390000000000000180e-01
-5.875704581928459236e-03,2.399999999999999911e-01
1.988175997734134906e-02,2.409999999999999920e-01
9.789653337279977108e-03,2.419999999999999929e-01
-9.215936732427819009e-03,2.429999999999999938e-01
-5.482207930267981449e-02,2.439999999999999947e-01
3.701921565636444311e-02,2.449999999999999956e-01
