5.495697174329109563e-02,0.000000000000000000e+00
-5.036506684890469654e-02,1.000000000000000021e-03
2.042989146155321789e-02,2.000000000000000042e-03
-2.750269991782254564e-02,3.000000000000000062e-03
3.979279431770007397e-02,4.000000000000000083e-03
-5.181666490869885067e-02,5.000000000000000104e-03
3.647496302762935627e-02,6.000000000000000125e-03
-2.258905951567910866e-02,7.000000000000000146e-03
5.552287515205409953e-03,8.000000000000000167e-03
4.522388767514859409e-02,9.000000000000001055e-03
-3.802011595183837911e-02,1.000000000000000021e-02
-6.382641930810802229e-03,1.099999999999999936e-02
1.069091083512180643e-02,1.200000000000000025e-02
-6.160279665051225650e-02,1.300000000000000114e-02
5.898566585436219173e-02,1.400000000000000029e-02
-1.445285683516025869e-02,1.499999999999999944e-02
3.787805393717676161e-02,1.600000000000000033e-02
-3.962684042504678594e-02,1.700000000000000122e-02
6.762849301176702532e-04,1.800000000000000211e-02
2.110758250872881575e-02,1.899999999999999953e-02
6.923296446283615756e-03,2.000000000000000042e-02
-2.984645473886246569e-02,2.100000000000000130e-02
1.509825042260702806e-02,2.199999999999999872e-02
-1.050863666126398109e-02,2.299999999999999961e-02
3.165404509612482209e-02,2.400000000000000050e-02
-1.224394249631382756e-02,2.500000000000000139e-02
1.162357662937244483e-02,2.600000000000000228e-02
-2.697487891398887491e-02,2.699999999999999969e-02
3.348090035301919554e-03,2.800000000000000058e-02
-2.524195193537368681e-02,2.900000000000000147e-02
3.853744208735103427e-02,2.999999999999999889e-02
-2.750988804457479842e-02,3.099999999999999978e-02
5.403928040623610929e-02,3.200000000000000067e-02
-6.204183042871331405e-02,3.300000000000000155e-02
1.833670574380184826e-02,3.400000000000000244e-02
-1.139250501207085195e-02,3.500000000000000333e-02
1.476565671818950466e-02,3.600000000000000422e-02
-3.752348110678280224e-02,3.699999999999999817e-02
4.348924527068161877e-02,3.799999999999999906e-02
1.735804348394354157e-02,3.899999999999999994e-02
-1.115575529848829468e-03,4.000000000000000083e-02
-1.206493607009153680e-02,4.100000000000000172e-02
3.693285215575903280e-02,4.200000000000000261e-02
-4.388024249053639608e-02,4.300000000000000350e-02
-9.979016185636136946e-03,4.399999999999999745e-02
3.965065741849584796e-02,4.499999999999999833e-02
-6.153600388696036511e-02,4.599999999999999922e-02
4.182426834109274211e-02,4.700000000000000011e-02
-8.105871448336852622e-03,4.800000000000000100e-02
6.913553328002889839e-03,4.900000000000000189e-02
-4.310711741635039895e-02,5.000000000000000278e-02
3.492111574816158387e-02,5.100000000000000366e-02
-2.661379482245120748e-02,5.200000000000000455e-02
6.886519964258876192e-02,5.299999999999999850e-02
-3.006714200854672739e-02,5.399999999999999939e-02
-8.120683516786802655e-03,5.500000000000000028e-02
1.123037268062126136e-02,5.600000000000000117e-02
-5.581722907364299741e-02,5.700000000000000205e-02
6.409535581332163889e-02,5.800000000000000294e-02
-4.605729844831198301e-03,5.900000000000000383e-02
-2.312819795135808223e-02,5.999999999999999778e-02
-3.347952608443375416e-02,6.099999999999999867e-02
4.166738815923483330e-02,6.199999999999999956e-02
9.418164680509256287e-03,6.300000000000000044e-02
7.337848563949316179e-03,6.400000000000000133e-02
-2.144537464161716186e-02,6.500000000000000222e-02
-1.981618837736288941e-02,6.600000000000000311e-02
1.231726096755106012e-02,6.700000000000000400e-02
-2.338676170420515496e-02,6.800000000000000488e-02
3.969767265535029122e-02,6.900000000000000577e-02
-8.148866185751540286e-03,7.000000000000000666e-02
7.161677112966775664e-03,7.100000000000000755e-02
-4.854528491293641501e-02,7.200000000000000844e-02
5.231917810139964653e-02,7.299999999999999545e-02
-8.484609551085230128e-03,7.399999999999999634e-02
-2.108195880643451599e-03,7.499999999999999722e-02
-1.858981112332262417e-02,7.599999999999999811e-02
3.123734855629087953e-02,7.699999999999999900e-02
-4.035419601726691896e-02,7.799999999999999989e-02
2.758580272189177854e-02,7.900000000000000078e-02
1.744026669037234984e-03,8.000000000000000167e-02
-4.260598614785628818e-02,8.100000000000000255e-02
4.194595854300870591e-02,8.200000000000000344e-02
-8.865427317412070962e-03,8.300000000000000433e-02
-2.716858533147465185e-02,8.400000000000000522e-02
4.975741312346716738e-02,8.500000000000000611e-02
1.082453954386460200e-03,8.600000000000000699e-02
-2.285157491715343950e-02,8.700000000000000788e-02
1.889307902248942017e-02,8.799999999999999489e-02
-3.153654906340069147e-02,8.899999999999999578e-02
4.391990119550761434e-02,8.999999999999999667e-02
-3.727657662770588604e-02,9.099999999999999756e-02
-3.930003509016687904e-04,9.199999999999999845e-02
1.111887507565951887e-02,9.299999999999999933e-02
-6.062044220046060305e-02,9.400000000000000022e-02
4.991997569766577075e-02,9.500000000000000111e-02
1.122857699366447241e-02,9.600000000000000200e-02
1.690699622064396890e-02,9.700000000000000289e-02
-1.267354850797970146e-02,9.800000000000000377e-02
-5.045305801967768164e-03,9.900000000000000466e-02
6.980698031231163947e-03,1.000000000000000056e-01
-5.617519025895383739e-02,1.010000000000000064e-01
1.846693970637819718e-02,1.020000000000000073e-01
5.190069461707418064e-02,1.030000000000000082e-01
-3.778278274034756190e-02,1.040000000000000091e-01
8.279481331096086305e-03,1.049999999999999961e-01
3.346085311858346817e-03,1.059999999999999970e-01
3.862802924243929036e-03,1.069999999999999979e-01
-1.241604963499490233e-02,1.079999999999999988e-01
2.325951016107049088e-02,1.089999999999999997e-01
-2.777989951245342370e-02,1.100000000000000006e-01
-1.099766031377921705e-04,1.110000000000000014e-01
5.010116143238758230e-02,1.120000000000000023e-01
-1.113308408290303135e-02,1.130000000000000032e-01
-6.201211808641205608e-02,1.140000000000000041e-01
3.458456608976178542e-02,1.150000000000000050e-01
1.115033333205800925e-03,1.160000000000000059e-01
-1.705743678152801725e-03,1.170000000000000068e-01
5.421434992958613051e-03,1.180000000000000077e-01
3.435190788923994654e-02,1.190000000000000085e-01
-4.739996937509773772e-02,1.199999999999999956e-01
1.029852481561552464e-02,1.209999999999999964e-01
2.244485227086343015e-02,1.219999999999999973e-01
1.074139591941596604e-02,1.229999999999999982e-01
-1.308001291124617251e-02,1.239999999999999991e-01
2.001727604703902250e-02,1.250000000000000000e-01
-3.230301341905651713e-02,1.260000000000000009e-01
2.655778115282966464e-02,1.270000000000000018e-01
-3.877992283930555700e-02,1.280000000000000027e-01
3.372475082936704505e-02,1.290000000000000036e-01
-2.737611461750161929e-02,1.300000000000000044e-01
1.035798731835660055e-02,1.310000000000000053e-01
2.562748103008079259e-02,1.320000000000000062e-01
-3.220378504860454960e-02,1.330000000000000071e-01
1.620962169121521398e-02,1.340000000000000080e-01
-1.084682383037638767e-02,1.350000000000000089e-01
-1.646901913945946969e-02,1.360000000000000098e-01
5.871325391851918256e-03,1.370000000000000107e-01
2.792869763564838001e-02,1.380000000000000115e-01
-2.614741602625291622e-02,1.390000000000000124e-01
4.192661555020706088e-02,1.400000000000000133e-01
-5.615080074783627279e-02,1.410000000000000142e-01
5.570713216713773369e-02,1.420000000000000151e-01
-4.405526611865895337e-02,1.430000000000000160e-01
5.185207547795364462e-03,1.440000000000000169e-01
4.856714385261808389e-03,1.449999999999999900e-01
9.414009498535934632e-04,1.459999999999999909e-01
-8.069817696053204620e-03,1.469999999999999918e-01
1.921840836933816354e-02,1.479999999999999927e-01
-1.418166425282002367e-02,1.489999999999999936e-01
2.763846300281612087e-02,1.499999999999999944e-01
-3.710654415871360995e-02,1.509999999999999953e-01
-2.217603057957462029e-02,1.519999999999999962e-01
-8.720415050454295713e-03,1.529999999999999971e-01
4.742045750574724883e-02,1.539999999999999980e-01
-3.986234345691105213e-02,1.549999999999999989e-01
6.800437960076335941e-02,1.559999999999999998e-01
-4.829927903816765705e-02,1.570000000000000007e-01
-9.400006059875615563e-03,1.580000000000000016e-01
4.918005659180629818e-03,1.590000000000000024e-01
-2.939904740246398335e-02,1.600000000000000033e-01
4.972540321827601667e-02,1.610000000000000042e-01
-3.077274392449162038e-02,1.620000000000000051e-01
5.048558160549037471e-02,1.630000000000000060e-01
-2.008659774438610254e-02,1.640000000000000069e-01
-1.169172625948683257e-02,1.650000000000000078e-01
6.792318524788395345e-03,1.660000000000000087e-01
8.914090039202588606e-03,1.670000000000000095e-01
3.430038477896353837e-03,1.680000000000000104e-01
1.118350063551597565e-02,1.690000000000000113e-01
-4.545151279312797249e-02,1.700000000000000122e-01
3.280737496446228113e-02,1.710000000000000131e-01
-1.657730360064398056e-02,1.720000000000000140e-01
-1.532154219262066297e-02,1.730000000000000149e-01
1.238191371844548500e-02,1.740000000000000158e-01
3.583059544502779914e-02,1.750000000000000167e-01
-5.894165215822817078e-02,1.759999999999999898e-01
4.236648516383935414e-02,1.769999999999999907e-01
-2.134422049005386263e-02,1.779999999999999916e-01
2.834894551727881740e-02,1.789999999999999925e-01
-2.091838109274890209e-02,1.799999999999999933e-01
1.118215704482605245e-02,1.809999999999999942e-01
1.746695582058243115e-02,1.819999999999999951e-01
-3.271568277087215371e-02,1.829999999999999960e-01
2.427832874429519325e-02,1.839999999999999969e-01
-5.390613030792815175e-03,1.849999999999999978e-01
1.829525783629787697e-02,1.859999999999999987e-01
-2.425879630736602760e-02,1.869999999999999996e-01
1.222143119004888596e-02,1.880000000000000004e-01
-5.402290659773155423e-02,1.890000000000000013e-01
5.890769722409900516e-02,1.900000000000000022e-01
-4.885078972051493107e-02,1.910000000000000031e-01
6.148069523720414015e-02,1.920000000000000040e-01
-3.586079218092987769e-02,1.930000000000000049e-01
-3.091724083761368189e-03,1.940000000000000058e-01
-1.967195319596912878e-02,1.950000000000000067e-01
8.983344622633693613e-03,1.960000000000000075e-01
1.237084829282974335e-02,1.970000000000000084e-01
-1.108381388283004830e-02,1.980000000000000093e-01
2.607188953595914946e-02,1.990000000000000102e-01
-1.156024271550310650e-02,2.000000000000000111e-01
1.245032522249119467e-03,2.010000000000000120e-01
-3.690320757636499777e-02,2.020000000000000129e-01
4.137916171318051922e-02,2.030000000000000138e-01
1.533931731613109818e-03,2.040000000000000147e-01
-3.808897094213264251e-02,2.050000000000000155e-01
6.269095523303015727e-02,2.060000000000000164e-01
-2.788523409856842952e-02,2.070000000000000173e-01
-3.470006000002779506e-02,2.080000000000000182e-01
4.519836911783711719e-02,2.089999999999999913e-01
-2.795298485011529083e-03,2.099999999999999922e-01
-2.205281071971573401e-02,2.109999999999999931e-01
1.434498792690655326e-02,2.119999999999999940e-01
4.916336159785471630e-03,2.129999999999999949e-01
-6.209921770720040063e-02,2.139999999999999958e-01
4.699760542492829180e-02,2.149999999999999967e-01
2.931224280059689311e-02,2.159999999999999976e-01
-3.281445773878188810e-02,2.169999999999999984e-01
-4.015527813782194047e-03,2.179999999999999993e-01
-2.005293315562703307e-04,2.190000000000000002e-01
1.878456979296687715e-02,2.200000000000000011e-01
-1.908964466488924372e-02,2.210000000000000020e-01
-2.474471015560931238e-03,2.220000000000000029e-01
2.366375118583927128e-02,2.230000000000000038e-01
-1.126392564956380654e-02,2.240000000000000047e-01
2.285934127464587032e-02,2.250000000000000056e-01
-3.502671111212999483e-02,2.260000000000000064e-01
1.126758478405126031e-02,2.270000000000000073e-01
-3.665354442856842698e-02,2.280000000000000082e-01
2.023273548084338763e-02,2.290000000000000091e-01
4.838990521421733526e-02,2.300000000000000100e-01
-1.554458684232880479e-02,2.310000000000000109e-01
-5.589451719280291025e-02,2.320000000000000118e-01
5.298907835487928070e-02,2.330000000000000127e-01
5.003817750353612391e-03,2.340000000000000135e-01
4.651881483874061550e-03,2.350000000000000144e-01
-3.816928657048113821e-02,2.360000000000000153e-01
4.260003661804604574e-02,2.370000000000000162e-01
7.483974323817863157e-03,2.380000000000000171e-01
-5.524498177352668571e-02,2.390000000000000180e-01
3.155665400515884206e-02,2.399999999999999911e-01
-3.674968259817033584e-03,2.409999999999999920e-01
-7.936501576910101607e-03,2.419999999999999929e-01
2.562605426433042875e-03,2.429999999999999938e-01
2.674665161642893196e-02,2.439999999999999947e-01
-2.103289611974962225e-02,2.449999999999999956e-01
-3.394807782250128247e-02,2.459999999999999964e-01
3.052836754481185258e-02,2.469999999999999973e-01
2.562022410242741771e-02,2.479999999999999982e-01
-3.185144450500807661e-02,2.489999999999999991e-01
-3.197309586990242092e-02,2.500000000000000000e-01
3.875258285363820249e-02,2.510000000000000009e-01
-4.770514766712736707e-03,2.520000000000000018e-01
-1.096598071431539173e-02,2.530000000000000027e-01
-2.829458590652776662e-02,2.540000000000000036e-01
6.390997050296484683e-02,2.550000000000000044e-01
-1.367254537693163297e-02,2.560000000000000053e-01
2.786925244966170084e-02,2.570000000000000062e-01
-2.989137296094531923e-02,2.580000000000000071e-01
7.690341810697498559e-03,2.590000000000000080e-01
2.120796835037055007e-03,2.600000000000000089e-01
-1.956008502921368145e-02,2.610000000000000098e-01
3.542682539926376994e-02,2.620000000000000107e-01
