7.981356948468958101e-03,0.000000000000000000e+00
1.571974189771320474e-02,1.000000000000000021e-03
-2.420423248571605679e-03,2.000000000000000042e-03
-3.323126405334618505e-02,3.000000000000000062e-03
4.134156944023362201e-02,4.000000000000000083e-03
-5.359518504170959069e-02,5.000000000000000104e-03
4.285721848864786770e-03,6.000000000000000125e-03
4.272276165442867590e-02,7.000000000000000146e-03
1.679651995455639854e-02,8.000000000000000167e-03
-4.324090828993202434e-02,9.000000000000001055e-03
-1.017824111615800789e-02,1.000000000000000021e-02
5.409220804636581670e-02,1.099999999999999936e-02
-7.517319905257459356e-02,1.200000000000000025e-02
6.860090227037693444e-02,1.300000000000000114e-02
-1.786084338780913328e-02,1.400000000000000029e-02
1.526020023376664821e-02,1.499999999999999944e-02
-9.538099715659831279e-03,1.600000000000000033e-02
-2.238405331873764836e-02,1.700000000000000122e-02
2.579696173295913109e-02,1.800000000000000211e-02
-6.785600570387072261e-02,1.899999999999999953e-02
7.238470707395992798e-02,2.000000000000000042e-02
-5.017503327388835033e-02,2.100000000000000130e-02
2.952634202032250119e-02,2.199999999999999872e-02
1.290762799352041662e-02,2.299999999999999961e-02
-9.859973192381013204e-03,2.400000000000000050e-02
-2.858741670316238860e-03,2.500000000000000139e-02
3.780527459041404387e-03,2.600000000000000228e-02
-5.586331351576490946e-03,2.699999999999999969e-02
4.119056696729947453e-03,2.800000000000000058e-02
-1.613451785780826812e-03,2.900000000000000147e-02
1.885235344100465518e-02,2.999999999999999889e-02
-3.607972513177658269e-02,3.099999999999999978e-02
2.903090945314927562e-02,3.200000000000000067e-02
-4.356509917822416755e-02,3.300000000000000155e-02
1.838810626549633107e-02,3.400000000000000244e-02
3.340458157899819230e-02,3.500000000000000333e-02
3.255259228897976892e-02,3.600000000000000422e-02
-6.702187907888608465e-02,3.699999999999999817e-02
3.668965755994733902e-02,3.799999999999999906e-02
-3.269139181000840083e-02,3.899999999999999994e-02
2.346724132523758319e-02,4.000000000000000083e-02
-1.026727244037146762e-02,4.100000000000000172e-02
5.924683291969501560e-03,4.200000000000000261e-02
-2.997293615835872060e-02,4.300000000000000350e-02
1.680295206160180646e-02,4.399999999999999745e-02
-1.117735061827301521e-02,4.499999999999999833e-02
1.576312004958229165e-02,4.599999999999999922e-02
1.429435115109067150e-02,4.700000000000000011e-02
-3.817953725262007020e-02,4.800000000000000100e-02
2.393255774328668928e-02,4.900000000000000189e-02
1.442905056459873117e-02,5.000000000000000278e-02
-1.132386534183991815e-02,5.100000000000000366e-02
-1.079020137062417992e-02,5.200000000000000455e-02
8.365235573010519187e-04,5.299999999999999850e-02
1.579715789236276792e-03,5.399999999999999939e-02
-2.111571736463430451e-02,5.500000000000000028e-02
1.401491989045815581e-02,5.600000000000000117e-02
1.162096791974150459e-02,5.700000000000000205e-02
-3.600083047066023750e-02,5.800000000000000294e-02
5.200707577390471098e-02,5.900000000000000383e-02
-5.693498469988332068e-03,5.999999999999999778e-02
-2.360928134579486429e-02,6.099999999999999867e-02
1.858748358166583542e-02,6.199999999999999956e-02
-1.301644222623865414e-02,6.300000000000000044e-02
8.456818991057617543e-03,6.400000000000000133e-02
1.941862240706155457e-02,6.500000000000000222e-02
-3.291719301737646569e-02,6.600000000000000311e-02
-6.791486574468769653e-03,6.700000000000000400e-02
4.719097565399157229e-02,6.800000000000000488e-02
-5.028430525308303506e-02,6.900000000000000577e-02
2.226280738512296728e-02,7.000000000000000666e-02
-9.619543996834088728e-03,7.100000000000000755e-02
4.686838591240195112e-02,7.200000000000000844e-02
-2.008549043859564343e-02,7.299999999999999545e-02
-1.258680435686166874e-02,7.399999999999999634e-02
-8.103428790158183001e-03,7.499999999999999722e-02
5.295772459515804553e-03,7.599999999999999811e-02
-2.635615529037918514e-03,7.699999999999999900e-02
-1.129911819171334347e-02,7.799999999999999989e-02
-2.022041779917696860e-03,7.900000000000000078e-02
2.838949508075295364e-02,8.000000000000000167e-02
-1.317442634637637500e-02,8.100000000000000255e-02
1.529737342498156856e-02,8.200000000000000344e-02
-2.077313687448437834e-02,8.300000000000000433e-02
1.594513541641792362e-02,8.400000000000000522e-02
-1.092414708686394349e-02,8.500000000000000611e-02
1.325512688917388111e-02,8.600000000000000699e-02
-1.485612814377231319e-02,8.700000000000000788e-02
-2.008060885820712321e-02,8.799999999999999489e-02
1.858187005217155560e-02,8.899999999999999578e-02
-3.602833920771697507e-02,8.999999999999999667e-02
5.103092269974415784e-02,9.099999999999999756e-02
3.263829516972652396e-03,9.199999999999999845e-02
-4.576692318162787348e-02,9.299999999999999933e-02
-2.152151357617854317e-03,9.400000000000000022e-02
